,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.213254201851683,16.45738339434498,3.9583406686772387,21.213254201851683,21.213254201851683,16.45738339434498
1,21.213254201851683,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
2,20.84081963420393,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
3,20.35855794348851,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
4,20.35855794348851,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
5,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
6,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
7,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
8,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
9,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
10,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
11,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
12,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
13,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
14,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
15,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
16,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
17,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
18,20.35855794348851,13.710285913248049,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
19,20.35855794348851,13.710285913248049,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
20,20.35855794348851,13.710285913248049,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
21,20.35855794348851,13.710285913248049,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
22,20.35855794348851,13.710285913248049,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
23,20.35855794348851,13.710285913248049,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
24,20.35855794348851,13.710285913248049,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
25,20.35855794348851,13.710285913248049,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
26,20.35855794348851,13.710285913248049,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
27,20.35855794348851,13.710285913248049,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
28,20.35855794348851,13.710285913248049,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
29,20.35855794348851,13.710285913248049,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
30,20.35855794348851,13.710285913248049,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
31,20.35855794348851,13.710285913248049,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
32,20.35855794348851,13.710285913248049,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
33,20.35855794348851,13.710285913248049,3.28189461937895,2.1597645600794775,16.45738339434498,2.1597645600794775
34,20.35855794348851,13.710285913248049,3.28189461937895,2.1597645600794775,16.45738339434498,2.1597645600794775
35,20.35855794348851,13.710285913248049,3.28189461937895,2.1597645600794775,16.45738339434498,2.1597645600794775
36,20.35855794348851,13.710285913248049,3.1797875934205893,2.1597645600794775,16.45738339434498,2.1597645600794775
37,20.3011088102713,13.710285913248049,3.1797875934205893,2.1597645600794775,16.45738339434498,2.1597645600794775
38,20.3011088102713,13.710285913248049,3.1797875934205893,2.1597645600794775,15.280264287853733,2.1597645600794775
39,20.3011088102713,13.710285913248049,3.1797875934205893,2.1597645600794775,15.280264287853733,2.1597645600794775
40,20.3011088102713,12.505923036544432,3.1712600832880407,2.1597645600794775,15.280264287853733,2.1597645600794775
41,20.3011088102713,12.505923036544432,2.492271366055811,2.1597645600794775,15.280264287853733,2.1597645600794775
42,20.3011088102713,12.505923036544432,2.492271366055811,2.1597645600794775,15.027911378297674,2.1597645600794775
43,20.3011088102713,12.505923036544432,2.492271366055811,2.1597645600794775,15.027911378297674,2.1597645600794775
44,20.3011088102713,12.505923036544432,2.492271366055811,2.1597645600794775,14.882262747679714,2.1597645600794775
45,20.3011088102713,12.505923036544432,2.492271366055811,2.1597645600794775,14.882262747679714,2.1597645600794775
46,20.3011088102713,12.505923036544432,2.492271366055811,2.1597645600794775,14.357966529901116,2.1597645600794775
47,20.3011088102713,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
48,20.3011088102713,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
49,20.3011088102713,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
50,20.3011088102713,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
51,20.3011088102713,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
52,20.3011088102713,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
53,20.3011088102713,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
54,20.3011088102713,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
55,20.3011088102713,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
56,20.3011088102713,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
57,20.3011088102713,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
58,19.24311790265925,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
59,19.24311790265925,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
60,19.24311790265925,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
61,19.24311790265925,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
62,19.24311790265925,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
63,19.24311790265925,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
64,19.24311790265925,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
65,18.9874244379911,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
66,18.9874244379911,12.505923036544432,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
67,18.9874244379911,12.013284879370447,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
68,18.9874244379911,12.013284879370447,2.3912895242838035,2.1597645600794775,14.357966529901116,2.1597645600794775
69,18.9874244379911,12.013284879370447,2.3912895242838035,2.1597645600794775,13.857312379642302,2.1597645600794775
70,18.9874244379911,12.013284879370447,2.3912895242838035,2.1597645600794775,13.857312379642302,2.1597645600794775
71,18.9874244379911,12.013284879370447,2.3912895242838035,2.1597645600794775,13.857312379642302,2.1597645600794775
72,18.9874244379911,12.013284879370447,2.3912895242838035,2.1597645600794775,13.857312379642302,2.1597645600794775
73,18.33674422114025,12.013284879370447,2.3912895242838035,2.1597645600794775,13.857312379642302,2.1597645600794775
74,17.680029277502708,12.013284879370447,2.3912895242838035,2.1597645600794775,13.29050597403164,2.1597645600794775
75,17.680029277502708,12.013284879370447,2.3912895242838035,2.1597645600794775,13.29050597403164,2.1597645600794775
