,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.39500634199217,17.121507677163827,4.050141196782363,21.39500634199217,21.39500634199217,17.121507677163827
1,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
2,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
3,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
4,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
5,20.42119543729645,17.121507677163827,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
6,20.42119543729645,17.121507677163827,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
7,20.42119543729645,17.121507677163827,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
8,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
9,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
10,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
11,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
12,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
13,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
14,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
15,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
16,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
17,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
18,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
19,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
20,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
21,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
22,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
23,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
24,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
25,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,15.954819312541051,3.6253849384403627
26,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,15.376230666772148,3.6253849384403627
27,20.42119543729645,16.936627793376505,2.8810353065480543,3.6253849384403627,15.376230666772148,3.6253849384403627
28,20.42119543729645,16.936627793376505,2.8810353065480543,2.8825203220190163,15.376230666772148,2.8825203220190163
29,20.42119543729645,14.335140450769009,2.7545244254021393,2.8825203220190163,14.335140450769009,2.8825203220190163
30,20.42119543729645,12.77360677132757,2.7545244254021393,2.754824556539231,14.004533309490098,2.754824556539231
31,20.42119543729645,12.77360677132757,2.7545244254021393,2.754824556539231,13.816443460966893,2.754824556539231
32,20.42119543729645,12.77360677132757,2.7545244254021393,2.754824556539231,13.816443460966893,2.754824556539231
33,20.42119543729645,12.77360677132757,2.7545244254021393,2.754824556539231,13.816443460966893,2.754824556539231
34,20.42119543729645,12.77360677132757,2.7545244254021393,2.754824556539231,13.06154484795822,2.754824556539231
35,20.42119543729645,12.77360677132757,2.7545244254021393,2.754824556539231,12.463238741278248,2.754824556539231
36,20.42119543729645,12.77360677132757,2.7545244254021393,2.754824556539231,12.32541943617172,2.754824556539231
37,20.42119543729645,12.77360677132757,2.7545244254021393,2.754824556539231,12.32541943617172,2.754824556539231
38,20.42119543729645,12.12811882825592,2.7545244254021393,2.32878801614659,12.089300416646058,2.32878801614659
39,20.42119543729645,11.80400974737545,2.7545244254021393,2.32878801614659,12.07486042503405,2.32878801614659
40,20.42119543729645,11.80400974737545,2.7545244254021393,2.32878801614659,10.874954691492102,2.32878801614659
41,20.42119543729645,11.80400974737545,2.7545244254021393,2.32878801614659,10.874954691492102,2.32878801614659
42,20.42119543729645,11.80400974737545,2.7545244254021393,2.32878801614659,10.29055914083189,2.32878801614659
43,20.42119543729645,11.80400974737545,2.7545244254021393,2.32878801614659,9.54305750410612,2.32878801614659
44,20.42119543729645,11.36822733852754,2.7545244254021393,2.32878801614659,9.54305750410612,2.32878801614659
45,20.42119543729645,11.36822733852754,2.7545244254021393,2.32878801614659,9.54305750410612,2.32878801614659
46,20.42119543729645,11.36822733852754,2.7545244254021393,2.32878801614659,9.54305750410612,2.32878801614659
47,20.42119543729645,11.36822733852754,2.7545244254021393,2.32878801614659,9.54305750410612,2.32878801614659
48,20.42119543729645,11.36822733852754,2.7545244254021393,2.32878801614659,9.54305750410612,2.32878801614659
49,20.42119543729645,11.36822733852754,2.7545244254021393,2.32878801614659,8.972000676630966,2.32878801614659
50,20.42119543729645,11.36822733852754,2.7545244254021393,2.32878801614659,8.969901694077272,2.32878801614659
51,20.42119543729645,11.36822733852754,2.7545244254021393,2.32878801614659,8.969901694077272,2.32878801614659
52,20.42119543729645,11.36822733852754,2.7545244254021393,2.32878801614659,8.328685991449893,2.32878801614659
53,20.42119543729645,11.36822733852754,2.7545244254021393,2.32878801614659,8.328685991449893,2.32878801614659
54,20.42119543729645,11.36822733852754,2.7545244254021393,2.32878801614659,8.328685991449893,2.32878801614659
55,20.42119543729645,11.36822733852754,2.7545244254021393,2.32878801614659,8.328685991449893,2.32878801614659
56,20.42119543729645,11.36822733852754,2.7545244254021393,2.32878801614659,8.221193036196519,2.32878801614659
57,20.355272427000457,11.36822733852754,2.7545244254021393,2.32878801614659,7.72606040870644,2.32878801614659
58,20.355272427000457,11.36822733852754,2.7545244254021393,2.32878801614659,7.72606040870644,2.32878801614659
59,20.355272427000457,11.36822733852754,2.7545244254021393,1.9601468427530024,7.72606040870644,1.960025529299732
60,19.865130991522943,11.36822733852754,2.7545244254021393,1.9601468427530024,7.72606040870644,1.960025529299732
61,19.865130991522943,11.36822733852754,2.7545244254021393,1.491319813590807,7.676346447292575,1.9248609773210648
62,19.865130991522943,11.36822733852754,2.7545244254021393,1.491319813590807,7.676346447292575,1.9248609773210648
63,19.865130991522943,11.36822733852754,2.7545244254021393,1.3674934211186816,7.676346447292575,1.8983791683991893
64,19.865130991522943,11.36822733852754,2.7545244254021393,1.3674934211186816,7.676346447292575,1.8983791683991893
65,19.865130991522943,11.36822733852754,2.7545244254021393,1.3674934211186816,7.676346447292575,0.8775858935374261
66,19.865130991522943,11.36822733852754,2.7545244254021393,1.1575356760376119,7.676346447292575,0.8775858935374261
67,19.865130991522943,11.36822733852754,2.7545244254021393,1.1575356760376119,7.676346447292575,0.8775858935374261
68,19.865130991522943,11.36822733852754,2.7545244254021393,1.1575356760376119,7.676346447292575,0.8775858935374261
69,19.865130991522943,11.36822733852754,2.7545244254021393,1.0948105662724827,7.067647352498527,0.790052384781494
70,19.865130991522943,11.36822733852754,2.7545244254021393,0.19675433450908825,7.067647352498527,0.790052384781494
71,19.865130991522943,10.92995812782401,2.7545244254021393,0.19675433450908825,6.849541720262197,0.790052384781494
72,19.865130991522943,10.92995812782401,2.7545244254021393,0.19675433450908825,6.849541720262197,0.07659273827480194
73,19.865130991522943,10.92995812782401,2.7545244254021393,0.19675433450908825,6.849541720262197,0.07659273827480194
74,19.865130991522943,10.92995812782401,2.7545244254021393,0.19675433450908825,6.849541720262197,0.07659273827480194
75,19.865130991522943,10.92995812782401,2.7545244254021393,0.10226706968753245,6.849541720262197,0.07659273827480194
76,19.865130991522943,10.885308309275036,2.7545244254021393,0.10226706968753245,5.747359940311249,0.07659273827480194
