,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-17.41148412622272,Weak
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
2,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
3,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
4,9.988906383157158,3.3915776948551866,6.390628564274451,-1.0794680772197012,-14.222087890076224,-17.90991588429157,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
6,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
7,-5.6292956214931715,-6.270843931442654,-15.203266861447124,-8.752185345120163,-8.20067281966227,-18.734757663782233,Global
8,-9.656970713673392,-12.833563599217108,-9.088610917908785,-9.436208835691275,-5.738152462448091,-18.835248269292084,Global
9,-3.3506955979364714,-6.849302048261631,-8.215223107722322,-9.18765862040274,-5.163066989707961,-16.418161064755978,Global
10,-3.5423971193424935,-6.35270345604951,-8.666709405801248,-6.368674431540038,-2.891686262375973,-15.957619317775318,Global
11,-0.4843936690976033,-5.570341196593611,-7.3863671948311405,-7.381457198445317,-1.8945421046710895,-15.283852778272923,Global
12,-1.4452268358713989,-5.657518919708464,-8.306360011548994,-9.001654399560511,0.6041794179361587,-16.061524836267946,Global
13,1.0191071535638954,-8.274471077974841,-7.961166496951903,-6.120497614062353,-1.7530373025769235,-14.892270857658975,Global
14,2.369571489730093,-5.85993929741172,-9.005804183184518,-4.319534954569709,-1.5567618241831276,-14.911137647234657,Global
15,1.945322207091569,-6.971709982994259,-5.335650940158746,-3.6511222580085225,-0.6060703829614044,-13.328006635661446,Global
16,3.838343958588951,-6.9398413504083765,-3.805455786099735,-4.083408508092611,-1.0495015213945804,-12.299080182841536,Global
17,5.027731973536853,-7.250228476551698,-3.3058953073956014,-4.400460201273779,0.6431935277603419,-13.988735934767242,Global
18,3.5829845474786772,-6.6924559085097775,-3.9863031963383277,-4.185774690616367,-2.915144262282086,-13.295860048154337,Global
19,3.1110487163129883,-5.8256708246643,-3.6843781791487915,-4.6698048328855295,-0.8561921725248985,-12.508137450819614,Global
20,2.997331991729233,-6.567184581549529,-2.882364565622255,-3.2044563681120786,-0.9941989880449466,-11.814628244671898,Global
21,3.6444169405078584,-5.712890976286963,-3.4839305574240416,-2.49422410629871,-0.9613331168054814,-12.317007492824764,Global
22,3.0893012772714163,-7.63374454985416,-2.7649975067559884,-2.282721878851633,-1.1564422803116499,-12.688149613321311,Global
23,3.4947558935954075,-6.006241226301445,-1.8193730088343871,-3.5621066234609007,-1.3121464128314986,-12.210051991412996,Global
24,1.9849502201921394,-5.762205075443039,-2.2023239890928763,-3.079898552164561,-0.3964998828580604,-10.86520541303329,Global
25,0.929019633170507,-5.081150704062205,-1.5703463699275066,-2.577618619511832,-0.21916907352872342,-9.973557756458819,Global
26,0.614328149379105,-5.009285742348378,-0.981415225976986,-2.4976706550754146,0.8052698901773806,-9.660981660329092,Global
27,-0.09179507487461236,-5.427761630943024,-0.5979080798541659,-3.0925899432073627,0.3022261965695968,-10.387255575835423,Global
28,0.6894054554655523,-3.7720264953435314,-1.1430685153803486,-2.5584353423665607,0.7486808865747873,-8.813218131527485,Global
29,0.7870298743178006,-3.073585299910488,-0.37489740248607706,-2.0743102611789856,0.5788179023983671,-7.458129206431451,Global
30,0.7261818849918527,-2.650526350616514,0.36173550940322696,-1.2594472605481928,0.3933949468080256,-6.879448079416816,Global
31,1.143960258101638,-2.180293140916684,0.7726950460492635,-1.7074549803219181,0.6986050674852358,-6.530754548536098,Global
32,0.9734864582674113,-1.6059301674228568,0.35758156232506155,-1.415522574351916,1.1514221551338035,-6.060578403650609,Global
33,0.3563071077364743,-1.0679841914980643,0.45709575964933963,-1.6976072078682616,0.9347217866699109,-5.434371036599575,Global
34,0.4828684225230415,-0.454073732468723,0.26891453133000565,-1.7524692556797032,0.30582149010523046,-5.251354839729714,Global
35,0.26246323171812586,0.0032690286013273367,0.8306609513986928,-1.5358353679764634,0.6942562863635023,-4.821917816719608,Global
36,0.31229788222980537,0.5866301891700694,0.8465463861428724,-2.064946304474293,1.113489005830159,-5.618105964293367,Global
37,-0.2590866968929425,0.136276227771266,0.9217966247358992,-0.7217339055523642,0.4108571186725061,-3.778009227975549,Global
38,-1.0426887344094793,0.6064166827186788,0.6690725325622849,-0.07725944561803252,0.3053138267213132,-4.04717834111803,Global
39,-0.4962400466317586,0.26375338007609833,1.5158236454731004,-0.20715813299902416,-0.05976230762639193,-4.595199055318027,Global
40,-0.2386433422408601,0.33206052865288943,0.3356466276709121,-0.15955006501300675,0.7853104577577822,-3.3988930157426656,Global
41,-0.5824030767034348,0.1480882402097372,0.5665532884258904,-0.20640751079141778,1.1493914805029455,-4.182745003837006,Global
42,0.054325369912517005,0.8858404505460693,0.024085311681083327,-0.14179049313765119,0.09702349316352593,-1.986694842060221,Global
43,0.41012804173831063,1.6227038256627042,-0.34714474409516943,0.030896850897503693,-0.3552691333564999,-4.908062370578708,Global
44,-0.046199542682082526,0.5724535341651126,-0.02966763508409409,-0.28849706503997,-0.20850582889047553,-2.6558952368435738,Global
45,0.05303836590583063,1.1011193552171592,0.3606206647230731,-0.3941391938250501,0.23938312674465287,-3.750021534074396,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.08994595129116431,0.7049080297851663,-0.19498090109312036,0.40501579619701317,0.15049823447219562,-3.0478908659715747,Global
48,-0.04627470287863309,0.8337539154964471,-0.3435711378987338,-0.22462807473308127,0.258697081542417,-3.1495882911248114,Global
49,0.2452277750358421,0.670797059841462,0.20767812524285592,0.024111675844376415,0.011724001976134477,-2.572655834187153,Global
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,-0.21934440440342115,0.9014599208714327,0.10404194947985741,0.08978699566805083,-0.043308299634316365,-2.2715488206143637,Global
52,-0.058691366070120835,0.7475809679538336,0.06602432599170996,-0.051120155468896714,0.10878683544407315,-1.9996818701489727,Global
53,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
54,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,0.040117692623786734,0.8701676291454767,-0.02059940826676054,-0.029134005746945465,-0.01780080793186159,-1.6983362043208676,Global
57,0.08462043394801912,0.8808013345615374,-0.10819536035539867,0.00611857445627131,-0.14409746991701178,-2.049657812646512,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
