,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.19506720349890316,1.5224994333497126,0.4938759463326541,0.2762633749526391,0.6628931265418629,0.16599913001378575,1.3439541625609333,1.613187596323315,1.965483829088428,1.2713214695937052,0.43184651209436065,1.0980548641685592,1.0911199160184522,0.46815214629400326,-1765.6424789211467,Good
1,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-2373892.5960839675,Global
2,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-1294163.3358214474,Global
3,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-9.116655546740635,-8.469268769287428,-2440464.9257494994,Global
4,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,-4695578.085686556,Global
5,2.0,0.0,0.0,1.9897906483232917,2.0,2.0,1.0110721458499217,0.0,0.0,0.0,0.6827172513067868,2.0,0.0,0.12025484323997544,-5672.092193064367,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.3854462709347835,1.5396605759246769,0.4258800957045983,0.24073258862292463,0.8109538170140793,0.20853470796050086,1.095911166587399,1.6825880111740636,1.9010317327249426,1.3284105632793872,0.5165657367934304,1.0441921644688184,0.9141068878502843,0.5995889295584259,-1620.478427948288,Good
8,0.48240536118095606,1.5480771909279134,0.39127904744573133,0.22303043949743315,0.8863476159437239,0.23047246447194308,0.9699715434119449,1.717497419606243,1.8679466450831768,1.3571378901702102,0.559606796880586,1.0170312696341939,0.8240676648352626,0.6662230930233135,-1614.5838452429682,Good
9,0.4467203158261812,1.5425286863111431,0.40423307097011263,0.23252753682040092,0.8585025489236392,0.22447920509009267,1.0192587156270407,1.7013462177542424,1.8781536375578003,1.3439288857349125,0.5429625412360912,1.0290821021314833,0.8580598900438079,0.6393804552480932,-1602.0245588576947,Good
10,0.45775097490191996,1.5199757916099632,0.402400880665939,0.25911897148362667,0.8661497808104872,0.2469352355310201,1.0330961538504575,1.6736321413025188,1.8554944067359236,1.3219092225707034,0.5401530813011272,1.0457001861268929,0.8560084384789142,0.6247210017608473,-1509.3584045881055,Good
11,0.47777848989609095,1.4905118778545028,0.398046477236512,0.29342672431264305,0.8804885524523824,0.27795732786525384,1.0444624895028034,1.6387906505216143,1.8235831386050187,1.2942816687958396,0.5388162062974898,1.0662459371214246,0.8482824002506266,0.6089682034578027,-1394.1862882467278,Good
12,0.493326052008366,1.4663572861227017,0.39478077460519717,0.32161932094684526,0.8915692059018265,0.3031280230504958,1.0548214333181385,1.6100158251439254,1.7977801764900858,1.271455801983414,0.5373583624211399,1.083269984454153,0.8427310808407439,0.5955269717620056,-1306.6947322825506,Good
13,0.5044930787883104,1.4469634289992033,0.39261816833576224,0.3443565798916945,0.899447015482393,0.3229428890366045,1.064711373901058,1.586592488870073,1.7776037699049454,1.2528617447865773,0.5356410363135053,1.097211581896951,0.8394563142979944,0.5839385009117761,-1241.2196896509874,Good
14,0.5128360573053724,1.4295420816551625,0.39126484232934416,0.3649111736370857,0.9052166485771543,0.34023598972524627,1.075612690677821,1.5651411986864345,1.7601733204802152,1.2358163183687394,0.5333969835387521,1.1100852449640508,0.8380312897987197,0.5725070991778005,-1186.3537579124552,Good
15,0.5178027703240486,1.4143654832161803,0.39088920399303334,0.3829943576405674,0.9084613790144536,0.35461055051502927,1.0878590810244437,1.5458946460569845,1.745934586297169,1.2205003056283086,0.5304860257001432,1.1217772598144315,0.8388572409184799,0.5611561462839685,-1142.1727116247996,Good
16,0.5186430885176644,1.4012646280504624,0.39176821832057773,0.39886947303868014,0.9085938251585858,0.36598503261527615,1.1025493073243102,1.5284427625898662,1.7350600224447776,1.2065797380148529,0.526541125823361,1.1325848118443986,0.8426669363907893,0.5492718652740047,-1107.837078958874,Good
17,0.5137854614198932,1.3917660668604388,0.3943138653974163,0.41080010098186576,0.9044577715350489,0.3725919948178763,1.1197324256299308,1.514460968229968,1.7294224059634173,1.19537770173974,0.5214097385993344,1.1415541017228283,0.8503402975154084,0.5373473514751813,-1087.4765026221082,Good
18,0.5062941631658213,1.3895974886495666,0.39712291041551784,0.4140149876463121,0.8985728016793082,0.3721858628998485,1.1312814040646375,1.5097177884445714,1.7307583452190995,1.1915253580711558,0.5175867112932987,1.1449250737671337,0.857825707942073,0.5307630004738948,-1087.1230409698753,Good
19,0.370609150387865,1.8794537954960857,0.46172958414796805,0.9445562189117209,0.8559622188031073,0.3521245727143212,1.022048469691317,0.7778813679234837,1.3858195110791953,1.0224037460586686,0.9787633810237533,0.8537288646143684,0.21991315894251784,0.20227269578001694,-1576.36863584189,Good
20,0.5113168036409969,1.3889516850813401,0.3954275061800325,0.4144158014881579,0.9024351931377065,0.3742420366233322,1.1260536934181948,1.510066730490444,1.728173671260506,1.1918491807530518,0.5194620942193535,1.1444253224603709,0.8535386008668159,0.5331909801845921,-1082.3813951146715,Good
