,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-2.4031600092829573,-1.2338906429300598,-1.328408688619681,-1.9625202992833095,-2.9568801888840315,-2.404566258553025,-1.9760647736410681,-1.2926695207609482,-1.5699738926548858,-2.162722314865404,-1.9189472959210077,-1.1800247886186261,-1.5619462245496505,-2.193746718477853,-45932.7461656435,Global
26,-2.399322759389041,-1.1599856166475493,-1.199400087485567,-1.96877119046124,-2.9512761123184785,-2.4389550409635525,-1.9324211367548063,-1.25462791824659,-1.4992132425094025,-2.1497900809945323,-1.801489678988963,-1.1312264253792559,-1.5185863740552366,-2.1503218553827605,-44178.03878316157,Global
27,-2.3874903187406833,-1.175107173517372,-1.0883853921069464,-2.0966914248887503,-2.9585418214110786,-2.4502828709005873,-2.0276656569894707,-1.2067035948589848,-1.390599096709566,-2.13513615052822,-1.6200541513362499,-1.1803459366386497,-1.5534380132901946,-2.1946154842396868,-44480.937715581735,Global
28,-2.3384467575721692,-1.053927298877511,-1.0912396339666601,-1.9941636822771294,-2.9526264760252943,-2.408677612601494,-1.8753660278738737,-1.1829517760398158,-1.4323415785620646,-2.1661029078158163,-1.6986546226243662,-1.2203322522116795,-1.4398713661855147,-2.1027231765074657,-42093.27938850495,Global
29,-2.2686512639420386,-0.9997357426250782,-1.0737051425678956,-2.003670143698362,-2.956864099429963,-2.3410256456413565,-1.80924997701906,-1.1340833568417854,-1.433756963650099,-2.209566423550343,-1.688181014753546,-1.354571296250493,-1.3864997555052654,-2.0709073757825216,-40984.62166607288,Global
30,-2.2260369285405557,-1.0106411279930398,-1.0686997060726375,-2.0201317073375287,-2.9570628088724877,-2.295281107612826,-1.7532393154954207,-1.1138526931999113,-1.4592704095605682,-2.2548748887289864,-1.6821631736523501,-1.4376982192702177,-1.3856763216829229,-2.056515195633199,-40746.604488763645,Global
31,-2.2237675136817163,-1.0153051224200815,-1.0639546730761964,-2.0213220615595087,-2.955734086664138,-2.2944627457268703,-1.7437911370843022,-1.11447110994786,-1.4636893400738764,-2.260300273544998,-1.6790621300921436,-1.4396055821736466,-1.388884589868452,-2.0533772585961216,-40728.21624008948,Global
32,-2.2235856571890937,-1.0168349298540165,-1.0490192713883482,-2.01783037366079,-2.955001928281856,-2.2988230377586225,-1.7319192989923167,-1.1207076643200387,-1.4659784308474284,-2.2663798879639607,-1.6748241778815804,-1.4371717729007034,-1.3921974448223398,-2.0457448949977413,-40700.04729145126,Global
33,-2.227143489631103,-1.0132047460859366,-1.0170610438316303,-1.9976966221929906,-2.973488537785381,-2.2980632130389873,-1.7312044415437622,-1.1441013159048734,-1.4544536354213988,-2.2809553540044574,-1.6820410232938114,-1.4447202833224,-1.4019258565500528,-2.035399423877331,-40979.93733356069,Global
34,-2.2053716686942892,-1.0134949248415366,-1.0816191398317117,-2.077713527061289,-2.855141174607503,-2.3485512578067373,-1.6608955730159167,-1.0693744309329969,-1.526433191510411,-2.23158866176009,-1.6150792268929408,-1.3984140285656737,-1.349555802090681,-2.0291840663544307,-39162.991156744545,Global
35,-2.171768127281834,-0.9382786096145995,-1.0544048123499672,-2.1312288591437,-2.672772392916322,-2.4629851562003244,-1.5242438131462568,-1.0805839435926043,-1.597821886067665,-2.198678082531526,-1.4984317296814436,-1.428490330903539,-1.251287388164732,-1.9341979139071488,-36767.75683147788,Global
36,-2.1747735499494034,-0.8717124030667278,-1.0601893487331266,-2.1410253842768725,-2.5256383721875206,-2.533157565104249,-1.4440180151633966,-1.1766611327526402,-1.6251844527497525,-2.193764810205254,-1.3754674920056318,-1.549790528343501,-1.1839533883591524,-1.8407679392991512,-35467.05413221487,Global
37,-2.2180409015661664,-0.8684129570215138,-1.0770083624695055,-2.1156507123145674,-2.4961490616285906,-2.521837028327229,-1.4320663790479162,-1.224575961236282,-1.6366132799491762,-2.199931248101249,-1.3090585118270994,-1.6050154067332059,-1.1769422976836998,-1.8157688031687904,-35200.354613752344,Global
38,-2.2616986435271693,-0.8725905782066539,-1.0718350588421015,-2.0914626324029904,-2.504472787040442,-2.49684344834478,-1.4428318954502755,-1.2126762906101904,-1.6675542704381925,-2.190380928564225,-1.2858043206318837,-1.6101578654242648,-1.1695040893941473,-1.8214294472262789,-35123.9436613543,Global
39,-2.2639014019781767,-0.8693263359883885,-1.0710484803708973,-2.0900632129163865,-2.504502129168473,-2.4954389233435292,-1.4438177746948582,-1.208605914861777,-1.670917131551149,-2.1873441568021144,-1.285758292092915,-1.6099551617291399,-1.1653445919719703,-1.821564572757425,-35085.22758038177,Global
40,-2.263972185875602,-0.8310346619223499,-1.0774278823054713,-2.0855489075878566,-2.5076783749912326,-2.4848949425203686,-1.4421046485054216,-1.1880357107954609,-1.6764248449630121,-2.170994287506678,-1.2935295063917556,-1.6143412169041207,-1.1318129137348392,-1.8112196672036427,-34757.353533630325,Global
41,-2.2816211550788035,-0.6491523995748478,-1.1550731190439307,-2.117276954771477,-2.5848675270225594,-2.4352440853926423,-1.3934447663004335,-1.1569068153374054,-1.672593067010038,-2.176266373890561,-1.3161733868675052,-1.6226463759347156,-1.0277322464399212,-1.7291622346033277,-34880.25136367399,Global
42,-2.1877781331921775,-0.7409163778414791,-1.1010150790826596,-1.9811828713919086,-2.4559337259718275,-2.3948675826233585,-1.4231824817978445,-1.1335889849285068,-1.6227101789472833,-2.0545220887919156,-1.3300715818228233,-1.665776835028025,-1.0183272495489886,-1.759590114861597,-31260.263205737163,Global
43,-2.017849925554342,-0.7888338959223133,-1.1288858379287376,-1.7416135373363584,-2.349814459578967,-2.142511108474058,-1.2938630186846873,-1.092093813571029,-1.4754944333566489,-1.8185163135178357,-1.3392993907884976,-1.641142376008136,-0.9773195719263917,-1.625109243553073,-24323.660754701792,Global
44,-1.9297878673357376,-0.8486425175378453,-1.1376393880685176,-1.654502473632754,-2.292463467591703,-1.9779937563478318,-1.157147983163327,-1.0690131101296172,-1.4142624616225492,-1.6595714238382073,-1.2915539311506985,-1.5527275583392526,-0.9924653002108752,-1.4947513078112828,-20739.20229052528,Global
45,-1.8710463174920064,-0.9112358398991358,-1.1120459304069785,-1.6985373056777937,-2.2456951669137966,-1.8484409584992594,-1.0147063163364225,-1.0431072185784527,-1.4032310712911031,-1.49373496108518,-1.1730202905452338,-1.4285436538075111,-1.0383081875519982,-1.336291478853508,-18334.109490189967,Global
46,-1.8678186553816625,-0.91558458502009,-1.0764843452888528,-1.7956778601076662,-2.240549321446427,-1.8358414408947181,-0.9988972209679955,-1.0368653955718485,-1.423719137454869,-1.4392129865452281,-1.1012351459117855,-1.403274482434473,-1.0610069320861817,-1.2815870477824596,-18280.720991700262,Global
47,-1.8654405705567438,-0.9386089569265316,-1.1084489976361973,-1.7256368829477775,-2.2281320789118997,-1.824843980070532,-0.9531177432040605,-1.0281065012669341,-1.4130731561981023,-1.4571370398050891,-1.1258300402818704,-1.3675343407308829,-1.0561001312906024,-1.2917761797538339,-17815.426533252772,Global
48,-1.9094239068519698,-0.9847843418019432,-1.155751713646716,-1.7222567084521017,-2.174247081263728,-1.8729553570070805,-0.8234729139769129,-0.9709818303118241,-1.4366362817660387,-1.5083341081059234,-1.0860643906972793,-1.2629442376376883,-1.039410986793961,-1.3100940170293702,-17588.036296419174,Global
49,-1.8591379802176617,-0.983550759459809,-1.1428237816687665,-1.6879085459490388,-2.211429209008368,-1.8288906693708489,-0.8603588169744825,-1.015439346971063,-1.4565164213756117,-1.4811723739829878,-1.0965913774341574,-1.2452099798663905,-1.0858064980055244,-1.279226450264978,-17438.94395784447,Global
50,-1.868145243273462,-0.9880701418896763,-1.140770027486615,-1.6917214346348366,-2.2069472491542608,-1.8254470941865883,-0.8550026928531995,-1.0098099533770568,-1.4432681815819515,-1.4740400458767335,-1.1012734175428394,-1.2518998379466013,-1.0794071592799068,-1.2784047499812425,-17383.304794947453,Global
51,-1.9345052827737044,-1.0506722852123127,-1.1127085750923411,-1.7017484613981106,-2.220312368409986,-1.8155783443739257,-0.8413134889442866,-1.0257439747322659,-1.4084852657386298,-1.4400329959754412,-1.1677472350290172,-1.2269165188061482,-1.1037476996622806,-1.2665598766530057,-17706.940052603448,Global
52,-1.8250969651379372,-0.996614026692805,-1.1552848678096246,-1.6651617668500627,-2.1999494722268826,-1.765525751497104,-0.8244169083112388,-0.9631282482226329,-1.3940836721458156,-1.4490476815252014,-1.05618466604413,-1.241160203751353,-1.0705657780010824,-1.2752634814740758,-16476.979785155727,Global
53,-1.7502815111205363,-1.08889933046119,-1.143707542292352,-1.6252370006686268,-2.297037569726082,-1.6331264844086142,-0.8505992039898863,-0.7988029620324418,-1.1925744609151487,-1.4291730522377637,-0.90807499737807,-1.1485466886522044,-1.1171254471850183,-1.406350737380424,-15586.92426776979,Global
54,-1.7458205640009536,-1.0644818330508674,-1.1739065421585995,-1.6285993861797639,-2.2291356311198505,-1.6141016195690527,-0.7966893454193155,-0.8122012133787145,-1.2470968825811606,-1.4319430408074152,-0.9554372842547048,-1.1838193364992142,-1.0974820199650765,-1.32050515427396,-15143.008271971441,Global
55,-1.7397290702857002,-1.0721494512305842,-1.1897088240403786,-1.6451136753088038,-2.184697730537314,-1.5580796418117346,-0.8124294472277753,-0.756832709300096,-1.2518771853380188,-1.4849361491345752,-0.9822855811392633,-1.1885594257930128,-1.1296974136170628,-1.2756646058810672,-14927.703169365948,Global
56,-1.7434546333575962,-1.0702145006962078,-1.1871800060374031,-1.643912782126829,-2.1753834523156947,-1.5576881368771154,-0.8238763400267402,-0.7524932184741508,-1.2500703677601268,-1.491566580443392,-0.9833514038918255,-1.1851706600595353,-1.134382884416472,-1.2708383435758308,-14887.504003770715,Global
57,-1.762322617097362,-1.0474567222735947,-1.1704120636786735,-1.6105341787921046,-2.1262714895227495,-1.5743296434692122,-0.8626261014813436,-0.7516806270866363,-1.220907947367936,-1.4807334129812941,-0.9638988903281984,-1.1491491287740525,-1.1314604561027166,-1.248553726389943,-14351.914876080182,Global
58,-1.7778208212691837,-0.9746176658501268,-1.1684133296280679,-1.53940414638456,-2.037133703073383,-1.5819479082003045,-0.8952465098675831,-0.7349566300313991,-1.13824810385765,-1.4188601091968465,-0.9268329708889824,-1.045224086413869,-1.0958052303180967,-1.1811186341502649,-12980.187379800775,Global
59,-1.7446414954803124,-0.765660502911403,-1.2962779549983352,-1.5738074066776453,-2.076889693208261,-1.5369968650270929,-0.8933824560751076,-0.6472430320228697,-1.0306393394556235,-1.3117073714001108,-1.0173538175312253,-0.830095776864705,-0.9955895082602525,-1.0956286328651759,-12285.94666597501,Global
60,-1.7563240320409557,-0.8347426795388135,-1.2399298561651038,-1.5068853782696683,-2.013203971259486,-1.5469230141665604,-0.8804609377496406,-0.6729172673254235,-1.025963174490943,-1.3304444803978466,-0.9388109668450939,-0.8847690822657223,-1.0230037264250955,-1.0748244814343602,-11763.913808546155,Global
61,-1.751444425880489,-0.8396808858124747,-1.2387172592816713,-1.4488331384009043,-2.045556921702676,-1.5761906818739184,-0.8437562731443455,-0.6481471063985119,-0.9643205101710113,-1.3532738708030472,-0.8845783835658407,-0.893852392868568,-1.0187543977645308,-0.9501156980616907,-11645.058378126556,Global
62,-1.7515110353160641,-0.8283206116358293,-1.2346618271625607,-1.4540658631465548,-2.003571583587979,-1.5428448953950413,-0.8415330466759463,-0.663936764785994,-0.9697018736356685,-1.3384740536612207,-0.8864996378404072,-0.8761377310363463,-1.018842284880753,-0.9876357568722831,-11289.452042615654,Global
63,-1.778237688455443,-0.6628813702174052,-1.1405104880986217,-1.4769062855304644,-1.9470528563594935,-1.3350928767282906,-0.6600924677479131,-0.8431074424255464,-0.8442753346666126,-1.488275221163656,-0.8127868621137025,-0.8352503008359287,-1.0545680122863093,-1.0047990237678959,-10260.288293436899,Global
64,-1.7549249708279961,-0.7257143887942692,-1.1988808263162836,-1.4403483354012485,-1.904683727504915,-1.3553160466195975,-0.6928746132182287,-0.7789885537095792,-0.8693099451185418,-1.4070730069405526,-0.8033409902362858,-0.8205060728390903,-1.0444789168147226,-0.9788586777456159,-9899.15110691967,Global
65,-1.754683970713121,-0.7453253764683117,-1.2591326503622498,-1.4407708770384993,-1.884973924519377,-1.3281662395812877,-0.6854056747709625,-0.7904806652755912,-0.8630547078899188,-1.3952261326642077,-0.7774328482007309,-0.8147733038590398,-1.060277625886036,-0.9649614301939423,-9835.811923124744,Global
66,-1.753871922115367,-0.7446317328956623,-1.2577606898142848,-1.4397226238332022,-1.883678901541365,-1.32773701933769,-0.6850721311911923,-0.7895634864650836,-0.8631391933849761,-1.3947840944907646,-0.7775652646672849,-0.8142938124767547,-1.0597614453158475,-0.9648711464711849,-9817.654858466598,Global
67,-1.745743853140262,-0.7374647004523471,-1.2605230020183078,-1.432128198868538,-1.8728616403919909,-1.3220189376182776,-0.6817568416386104,-0.7853547844523658,-0.8634283137534619,-1.3927451758729505,-0.7745707422716415,-0.814849532314219,-1.063770890504575,-0.9625104044913474,-9701.082140740245,Global
68,-1.6496317398369358,-0.5310311975589338,-1.2944830516576078,-1.3340930844073526,-1.7915115065411509,-1.3668404410408272,-0.6094509644837532,-0.6827444055409839,-0.8704702335831559,-1.3421736136298645,-0.7844670308629089,-0.9155900335481201,-1.3015755888014127,-0.9982170111644751,-9072.400416404485,Global
69,-1.6035464964174933,-0.5725094279287087,-1.2895194336894324,-1.3293101951411597,-1.7703246693929684,-1.3063975426001058,-0.6459053293304301,-0.7098833029063554,-0.8826616246980873,-1.392136508360689,-0.7649979059171058,-0.8782864786497676,-1.177712408980235,-0.9580921196143052,-8646.38865735976,Global
70,-1.5581008060535912,-0.5607762856357572,-1.2994090854653648,-1.3199919221935705,-1.7579632451755345,-1.3011295093990147,-0.6598315136176589,-0.71468101547875,-0.8838195433543978,-1.4147374538560171,-0.7606928823060788,-0.8804384417722122,-1.160160079999122,-0.9514329874144135,-8512.082447217655,Global
71,-1.4480976590393928,-0.586323115199331,-1.3123010703542168,-1.3549653944618336,-1.7270949001537508,-1.374185655766394,-0.6738623069671554,-0.7627873101050766,-0.8060042438845397,-1.435730108333833,-0.7811674585799593,-0.8677168183661903,-1.1679026823078342,-0.9721755696263573,-8541.182585673205,Global
72,-1.4866287410304537,-0.5397054645096706,-1.32831757903444,-1.3122793587601824,-1.7579194665502282,-1.3327413214031367,-0.6985820714289509,-0.740052995011254,-0.8586557638274842,-1.4458244605398174,-0.7476208730827505,-0.8835394288773203,-1.1475800232449633,-0.971386172528378,-8537.938569513482,Global
73,-1.463110399098998,-0.5735710126668243,-1.3003150573269755,-1.3557125220677335,-1.7130447908644428,-1.3005642490905662,-0.638537924304636,-0.7201915981573592,-0.8825791552263386,-1.4416679503387455,-0.8046595601578825,-0.8850338690230991,-1.1649419381086745,-0.904523385063661,-8360.251901466929,Global
74,-1.4629757362803946,-0.573580191696998,-1.2999325846529943,-1.3545474194370517,-1.7118009243827075,-1.3001547224697598,-0.6386798934576867,-0.7199508546154075,-0.8821991669004606,-1.4411686031431348,-0.804333296014545,-0.8843508048828408,-1.1642554807009022,-0.9047417151931645,-8347.584975061021,Global
75,-1.4608008790064273,-0.57223299869797,-1.298470179641924,-1.3487812236307082,-1.7035102045512627,-1.2968470970163564,-0.6384272610926399,-0.71901602372613,-0.8818235545291088,-1.4399035080509348,-0.8070156673383686,-0.8815038801688695,-1.1615727280961394,-0.9023547877853274,-8280.223372616418,Global
76,-1.4768110466547355,-0.5305991255692291,-1.3119439049868735,-1.17094343502553,-1.5487267464379053,-1.2628877598101649,-0.6607873243834866,-0.7508053015708671,-0.8281762746156133,-1.4367376447899542,-0.9287415432691957,-0.8339707903180704,-1.1268176389334539,-0.8724497115089501,-7344.316218381894,Global
77,-1.4934109746325228,-0.5251964044316899,-1.3281079503749345,-1.1270540975734802,-1.5310147021772977,-1.2587454095563995,-0.6673124804032263,-0.7659008978741905,-0.8105506285507649,-1.4496405084660833,-0.9757629245402248,-0.8333619725938411,-1.1249726155725162,-0.8652055914605069,-7335.432848016677,Global
78,-1.4829756126607332,-0.5129079182219798,-1.3111693239810993,-1.1391114791945833,-1.5087404351528402,-1.2635604160223108,-0.6714117130918967,-0.7661630727802649,-0.8222702399374324,-1.4312539420941797,-0.9472380031868846,-0.8195460644273431,-1.1218528878135237,-0.8608246001026183,-7165.713757683721,Global
79,-1.5114244606162885,-0.4060412635747876,-1.2704050731856542,-1.1455683775442302,-1.3791740084585014,-1.317833292491908,-0.737769489372085,-0.8548555041233307,-0.8607640432863323,-1.3876273857044803,-0.9043793803566664,-0.7654864737081226,-1.1284406864138836,-0.7665486962011415,-6784.550708663204,Global
80,-1.4947347296842615,-0.4216527136615346,-1.2719402662103159,-1.1302685360230236,-1.3796447059747734,-1.3035507112653217,-0.7220885963066961,-0.8353693572570705,-0.8585193465951201,-1.384387638263101,-0.9093229553190255,-0.7590854100260293,-1.120237797756105,-0.7920306862214762,-6680.401473439177,Global
81,-1.4418501029701354,-0.4178848625610104,-1.2782288254578458,-1.063530408208865,-1.3322419676426034,-1.308265866721192,-0.6642991068344295,-0.8427718640088914,-0.9332248694419777,-1.3703386837149474,-0.9126989491565143,-0.6504453342826684,-1.1094694550717215,-0.8431031982304382,-6339.580417645874,Global
82,-1.4396965641635953,-0.4196192275415697,-1.2827306362317663,-1.057515857471312,-1.3390793188520491,-1.3155279516085256,-0.6527158594962308,-0.8478491154664051,-0.9465156095996741,-1.3766371872804772,-0.9127345109528143,-0.6329231967056722,-1.1137706067510476,-0.8447787671783807,-6381.0323816186165,Global
83,-1.418356314264813,-0.3884656714636422,-1.2806383181130976,-1.064694704724333,-1.2698164159098502,-1.2832805898316104,-0.6704028767096268,-0.859926167970186,-0.9557730329918923,-1.3237561252973267,-0.9340797020158254,-0.6784897198802545,-1.0730399303191593,-0.8844418108508089,-6090.8118330277,Global
84,-1.412039420214451,-0.3600368299438124,-1.3006367046826874,-1.0803655357563788,-1.2522669757872855,-1.2787969281874683,-0.6456073842528881,-0.8998748386501433,-0.9820942629865478,-1.2908463286127208,-0.9577954362825218,-0.7212965108158378,-1.0370080801965142,-0.9153090449849568,-6096.222653546551,Global
85,-1.3989858031206845,-0.37403055101625027,-1.2834534148750798,-1.0748971538061716,-1.2242061234956474,-1.251452962047128,-0.7071876984283604,-0.873503636529726,-0.9913858890985491,-1.3026374279602246,-0.9638387031024683,-0.6865934906273818,-1.0735102444622018,-0.9289496898811862,-6039.9468007218375,Global
86,-1.4003495157000427,-0.37308286547276215,-1.2829936006809073,-1.069511636815702,-1.222943442180464,-1.2599637063759792,-0.6956567701885912,-0.8679185327620794,-0.9847939076169878,-1.3004855208964483,-0.9563259617600972,-0.6883031509068361,-1.0616680006482186,-0.9208300063856766,-5992.2981390675395,Global
87,-1.4146929719771806,-0.36311106388636183,-1.3157965439794295,-1.0647515055804573,-1.1145380868387602,-1.318064778518423,-0.7033522865564054,-0.7749651546460917,-1.0122958911053677,-1.3434676456573453,-0.9481830152159689,-0.6916364782618931,-0.9834718515067431,-0.9245311717856364,-5925.135754703542,Global
88,-1.3910942264586557,-0.369159332187874,-1.2906118576395869,-1.0444218282114246,-1.1454509016438668,-1.2940326103405875,-0.7080736627040584,-0.80343247870062,-1.006369243032968,-1.3010826356893612,-0.9466247487708352,-0.6875960075270717,-0.9947204462223639,-0.9116289611579624,-5771.737009127039,Global
89,-1.3327022983293435,-0.3986625667291329,-1.2744077294689131,-0.972818371700734,-1.1491803434756775,-1.3137125256433566,-0.7578162072911171,-0.7919687512151335,-1.0571125003835802,-1.230949152243879,-0.9584503784708499,-0.7004327432174856,-0.9449067747092613,-0.8545361685940527,-5562.552178992247,Global
90,-1.3322462793540308,-0.4000574976746846,-1.2747192229748354,-0.9718539374917156,-1.1494658664443471,-1.3144464453035798,-0.7588345133709605,-0.7921003911778914,-1.058089037561613,-1.2304701796324065,-0.9584484199381269,-0.7012878998550384,-0.9447703816959753,-0.8539514945491897,-5565.799892099,Global
91,-1.33161134623164,-0.39647189805099275,-1.2734260077298927,-0.9732250614997977,-1.1501914293794386,-1.3128857636572981,-0.7582094710108632,-0.7902983778419663,-1.057446411039687,-1.2296010719985428,-0.960317146465882,-0.6986376905243089,-0.9427132856733205,-0.8533161765417442,-5554.372750234827,Global
