,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.191430046413228,-2.6617759589652437,-1.5430269582415272,-1.7688764422431003,-1.6818793441355302,-2.6943339384064613,-1.7007819516194504,-1.779762364869064,-2.7246462313064734,-1.9914085502662984,-2.735866949587442,-1.7973081026635016,-1.7672471919772026,-1.7198791406867437,-60726.61972689801,Global
11,-2.1512901963550064,-2.071099507567884,-1.6741309285442165,-2.578731904391504,-2.137973577188773,-2.0313564993274342,-2.118459876601049,-2.253130942808484,-2.3385155180792747,-2.371615836701029,-2.151349311128425,-2.1205395809819865,-2.1241263950890845,-2.4466454473032013,-63068.683303363876,Global
12,-2.1726030313528546,-2.3925298690972734,-1.7629982042892711,-2.1151783810485476,-1.7891038148192315,-2.531045404427498,-1.9150314430460527,-1.6854427202510003,-2.4660404983329602,-2.010840989429461,-2.5455346178837126,-2.0100798827333524,-1.9447549987719484,-1.9760131331664226,-58328.68040038356,Global
13,-2.1812617576889433,-2.42777475817142,-1.7379001728665868,-2.0606314269258723,-1.7601673869848793,-2.548925937745331,-1.848844541082333,-1.5696913950999196,-2.4797320196981296,-1.9758874681262684,-2.5725467506005346,-2.0366291185473187,-1.8723896519191985,-1.9596023147635147,-57286.408251414505,Global
14,-2.169840827978948,-2.52448943741057,-1.6834141912588052,-1.8550372855012767,-1.6854897079954951,-2.611761138464482,-1.719663466664026,-1.373048898639191,-2.5513820299061836,-1.9368278962200987,-2.682156669363852,-1.9825769679384042,-1.7048709192922424,-1.8786510311097873,-55941.942253799505,Global
15,-2.131718789489011,-2.4965931682685434,-1.7067313163001914,-1.796022162117179,-1.691480272867156,-2.5852151008800717,-1.7360533648074772,-1.3297010866335557,-2.547215496929885,-1.9808831330688825,-2.7053945282456495,-1.921339890918791,-1.6662332597486669,-1.9017977034937608,-54986.47569259348,Global
16,-2.073963702118682,-2.3074317643141358,-1.7721754243143009,-1.9183148069827716,-1.8178514184474293,-2.384746055633745,-1.8635399615709325,-1.3777667077610787,-2.443485674893022,-2.1360203939535904,-2.592711773703244,-1.9198956069201931,-1.7009779109338978,-2.121533498584432,-52858.27156283396,Global
17,-2.0537423366912106,-2.1137845404531754,-1.76740829055264,-2.084440341883674,-1.988857974370087,-2.1388000995766006,-1.954430877685029,-1.4529065935029317,-2.3515756783093034,-2.3108511753875587,-2.438602471873723,-1.9668055657945012,-1.7152272185625257,-2.399216897476981,-51920.905267852155,Global
18,-2.0486016692257687,-2.1302572469844874,-1.7699448721925735,-2.0612047112620586,-1.9717986616114629,-2.153095810438644,-1.9428983299278217,-1.4361960015168915,-2.3585517494286066,-2.2994989616092663,-2.452934447818176,-1.9618993991444333,-1.7035917786318713,-2.377194809841525,-51726.18840189237,Global
19,-1.8595594530525708,-2.21704702963697,-1.8571146347648941,-1.9977645337410677,-1.8598389760903737,-1.964604764886083,-1.8627336927655413,-1.4879940864475822,-2.3262363226561957,-2.3342251140834662,-2.3695075543369097,-2.1019318259478266,-1.592353585561541,-2.310803270005671,-49076.99608447086,Global
20,-1.8326158380408712,-2.2270582504774414,-1.8755028443886255,-1.9905325746655784,-1.8471559924365413,-1.9370118521035984,-1.8565712620999528,-1.4972203106613515,-2.3197347256477254,-2.3419615453866234,-2.3574133463255134,-2.122206461207541,-1.5799637654402847,-2.304625791347606,-48867.51654212606,Global
21,-1.8292629533250784,-2.2951927008377333,-2.037239069685003,-1.9310603562855058,-1.9080968720873603,-1.9094631052831015,-1.8917129317103412,-1.5129300758346302,-2.3267415943860357,-2.4116936061853,-2.3807141223121286,-2.2213711212175973,-1.5662991699762747,-2.347466660092657,-51981.95574056612,Global
22,-1.608922383433781,-2.0282259080821556,-1.6965533184282278,-2.107215337570382,-1.6233001969080416,-1.7906580841668682,-1.8228513841299026,-1.4620313833383116,-2.1890137893616064,-2.254428146898454,-2.215993050198233,-1.963721957127118,-1.5649135176512774,-2.2080815208836313,-40552.25830230812,Global
23,-1.3529971258780042,-1.7503369867968692,-1.6792023136606293,-2.2280448510978075,-1.4237127961338172,-1.664363441158752,-1.917487932618295,-1.3638593600649167,-1.9907878265005245,-2.1934047868848183,-2.1052195469626924,-1.759425098369288,-1.6159238578857051,-2.150950536175071,-34739.820268883996,Global
24,-1.2455838341681076,-1.6285706483503328,-1.745851043675166,-2.2717406912627327,-1.3642367611236876,-1.6232314593818913,-1.9978521678027652,-1.3117389416868286,-1.8935777792254467,-2.183620562439551,-2.075421790863795,-1.6805877332788985,-1.6581288077092349,-2.1459306318010043,-33614.52725591738,Global
25,-1.190291385424026,-1.580247902741283,-1.8534045694710635,-2.2737170949291556,-1.3712864295510625,-1.61488605715653,-2.053250003591519,-1.278709929021569,-1.838588891596915,-2.1954636204883453,-2.080987878215961,-1.6576916691150185,-1.680760161637048,-2.1675301381238485,-33959.06048610359,Global
26,-1.2725561201776099,-1.545065209433497,-1.616000128422085,-2.313518420175576,-1.200189175723179,-1.5361165602479043,-2.138743982571332,-1.2597799413587722,-1.8963661441767532,-2.2096506827296998,-2.0223502666115443,-1.6512812629914035,-1.7186764606479565,-2.0747401564192276,-32887.09881472423,Global
27,-1.2428645913667236,-1.5391521821206375,-1.6138838047635062,-2.3193569930810023,-1.2157272441137876,-1.5497048978687062,-2.0914673744387966,-1.2654873133277778,-1.8815253980814755,-2.184894340119441,-2.0212353872560893,-1.6295293136333608,-1.7006372483948897,-2.0800126919334727,-32268.488316535266,Global
28,-1.0786460083597458,-1.390245211361666,-1.3908217279802335,-2.343034000951989,-1.1093669475083474,-1.5778941775712132,-1.8850441079008395,-1.1099521748832388,-1.7959088555823324,-2.019586642658624,-1.9983743914449346,-1.3840529315105274,-1.5793563093340965,-2.0305016645171774,-26429.2976348124,Global
29,-1.0354310839630065,-1.3357656568842926,-1.2589531555452584,-2.1875215435628075,-0.9950459685550936,-1.6858435233761953,-1.7693409188921405,-0.7551020290178526,-1.7889170627964832,-1.9100310454086513,-2.111724701985753,-1.1817921848752475,-1.4216035294788587,-1.9810995253985944,-22769.91868851455,Global
30,-1.0307242910942902,-1.348586697641786,-1.2601000822462516,-2.137342649254868,-0.960046163552511,-1.716508807662157,-1.765689613991507,-0.681795348465844,-1.7923586736283859,-1.8935677972899292,-2.1457872110338223,-1.1594833240151095,-1.397667247017101,-1.9633677836340349,-22425.729401994966,Global
31,-0.9528063715245312,-1.4630646838728718,-1.3045964735302944,-2.0475451074877924,-0.8088719989883187,-1.7849586137181348,-1.7914260936805646,-0.6676798341226534,-1.7645050679304273,-1.8480378381703408,-2.175223830672007,-1.188301279495616,-1.4097480410851781,-1.9276547545007892,-22223.384433595606,Global
32,-0.9784221373473889,-1.4136968758062236,-1.318513584265306,-2.0591806326191033,-0.8541372372703354,-1.7508601903468781,-1.7803374733995523,-0.6323563722163682,-1.7854574169754778,-1.8616151915258234,-2.180579843013888,-1.172428544668148,-1.3891584064757272,-1.8892941856808154,-22142.184399539565,Global
33,-0.9688075102999397,-1.4110884644828474,-1.3087410862041855,-2.057025403403901,-0.8501167030518004,-1.7491862799567388,-1.7788222493779782,-0.6298139004726795,-1.7778473035615519,-1.8633184656194626,-2.17727535908368,-1.1657943607595138,-1.384799232470578,-1.906350850315731,-22010.024459387932,Global
34,-0.797903739002506,-1.37095390099879,-1.3109881112602473,-1.9778494284233554,-0.8170120905447017,-1.5602754424487986,-1.7625346614663648,-0.5965366772398033,-1.7170035418082357,-1.9801506513287868,-2.117781633952197,-1.1461668651501162,-1.256760859157199,-2.0243839990630406,-20367.112951214163,Global
35,-0.7585537746978719,-1.383499277405568,-1.3080175851621814,-1.9394866043762324,-0.8140149794784197,-1.4933698267589262,-1.7533736717625854,-0.59859697042364,-1.7160425994364943,-2.0346246340368244,-2.1018634290554146,-1.1630368033222889,-1.206910625549123,-2.0619640674109707,-20140.210928672943,Global
36,-0.7576713938027517,-1.4183476253731797,-1.280383636242669,-1.9180841214209872,-0.8188310854930024,-1.4769586106682842,-1.7337882260662314,-0.6075183412500812,-1.7352053434310322,-2.077488112976793,-2.1070719965140365,-1.1858145112704614,-1.174967604599575,-2.0526080884017963,-20314.584127591057,Global
37,-0.8100441766504434,-1.3411094167132729,-1.4000360383008805,-1.8423794844344106,-0.7730824510455961,-1.3666159354204463,-1.7600701389437214,-0.610215618939372,-1.7806005126030546,-1.8790708213962979,-2.0357811235411796,-1.1554086491960933,-1.1911093868403155,-2.184471125460864,-18615.147234606255,Global
38,-0.8763901649931243,-1.3389955144384713,-1.410853308409191,-1.7625380721673967,-0.7376269529694709,-1.3026062404040548,-1.730022763582935,-0.6629533567787818,-1.8749305780936294,-1.7501350900867063,-2.0028991906298588,-1.1242911942189768,-1.1774219629220475,-2.2108329372489792,-17685.945170967043,Global
39,-0.8435946205731017,-1.2977804224037564,-1.3662199460646878,-1.633911931460284,-0.6789253796327956,-1.2713898630477554,-1.7107710727246301,-0.8342105839832042,-1.9871682847933398,-1.6731811042034146,-2.0162691091241673,-0.8602780058983214,-1.1738144877548091,-2.1373815334738415,-16803.747078298835,Global
40,-0.8456689888598539,-1.2939783367265014,-1.3766753258937825,-1.6381048859885516,-0.6690096357694059,-1.2607063583225744,-1.7055447922777398,-0.8195498136506647,-1.9826796472342627,-1.6496565180858627,-2.004805093922772,-0.878781129313136,-1.1721498580073884,-2.141726193354882,-16613.196222893886,Global
41,-0.7308665864723852,-1.2128802646986019,-1.4164897688276792,-1.6346912626291623,-0.5538322168929645,-1.1612605276578931,-1.6310502412518695,-0.7804483650714167,-1.9248789836913685,-1.4321462428957579,-1.906250357847835,-0.8624041835686418,-1.1372721527417151,-2.0671732825355646,-14213.57759087655,Global
42,-0.4745106858872113,-1.125545564065902,-1.3313517149919403,-1.487474084683593,-0.6600139026924818,-1.070771645794824,-1.6289415167074495,-0.7728635618972084,-1.6827135558726565,-1.1085749419983117,-1.7328394029528982,-0.8786038662136665,-1.032724051515976,-1.8697266973984032,-10622.653430710878,Global
43,-0.45066026268487985,-1.126314221809163,-1.28678764918818,-1.3789140416730918,-0.7942685747716093,-1.0794035686624759,-1.7382691425551182,-0.7906752542559913,-1.5984676592272933,-1.038859356044486,-1.695832767017438,-0.9138294697311702,-1.0272992959514622,-1.818046814337725,-10292.712307714786,Global
44,-0.43114172172281323,-1.1178035730531026,-1.3080540736695074,-1.3850120007447322,-0.7829937983562911,-1.0732932764971443,-1.7184348655369341,-0.7922341489983142,-1.5960333383296714,-1.0281171128950068,-1.6940552420820536,-0.9009430308944868,-1.0225514233694195,-1.8174118965313841,-10192.40115292551,Global
45,-0.33019527120901576,-1.082219767436584,-1.470574623035581,-1.3569311709010354,-0.8068785385889925,-1.057983008136509,-1.6719796894700543,-0.8255630194930471,-1.5632822333498921,-0.9418164490355274,-1.6845799437281173,-0.8424844993171858,-1.0043437450907389,-1.8217873625391807,-9983.873615242133,Global
46,-0.3328086346719235,-1.0766226261724146,-1.453826740649665,-1.3572455699604737,-0.796075679850541,-1.05112238213378,-1.6776552390016342,-0.82125567407859,-1.5592667775319713,-0.9453863321983239,-1.683315645775265,-0.8439465605734416,-1.0110087863243453,-1.8142646909947648,-9922.167381966403,Global
47,-0.3330802654340929,-0.9855101230931538,-1.4516305328769534,-1.2744828004335544,-0.7323874444884495,-0.9493018680475239,-1.6408724169153666,-0.8242561340374037,-1.4675463778664883,-0.9482529554468793,-1.7432226407444333,-0.8495188087307888,-1.1492875875090514,-1.7803272710661175,-9514.448015260972,Global
48,-0.33694087851976257,-0.9781465293288116,-1.4502428757646861,-1.262576751578013,-0.7301291665642982,-0.9407214488678217,-1.6274724362231872,-0.8269718834405221,-1.4555338354257188,-0.9493423588425733,-1.7551213432332677,-0.8539391560387213,-1.1677312791466665,-1.7793029812694934,-9487.547498508105,Global
49,-0.34757612050667386,-0.9865896312822103,-1.4416266188511775,-1.2558913782742573,-0.7451468667966104,-0.9547567282031344,-1.5944686468131928,-0.8346770827515618,-1.4449056563673202,-0.9493107011610925,-1.7685823726034724,-0.8612671081681339,-1.1749352871910315,-1.7853487513553032,-9467.483357792993,Global
50,-0.3578682539854216,-0.9905105404493975,-1.4390628718460772,-1.2525484717348077,-0.7492955166074898,-0.9657807297776599,-1.5774863444401086,-0.8393527360137688,-1.4324670761689735,-0.950104172991159,-1.7665867749291846,-0.8586133692039958,-1.1746006191072498,-1.7858856513782708,-9404.50757248449,Global
51,-0.4858790283700269,-0.9978093201396512,-1.4848987305557593,-1.218465709272659,-0.703475375653546,-1.008035929805549,-1.5457516222840062,-0.8588941051169628,-1.3070105306425663,-1.0032793944967964,-1.641280280658034,-0.7936843935581878,-1.1288045051676547,-1.7575234091655287,-8712.990659994932,Global
52,-0.5495987969134267,-0.9984913498330114,-1.5219845746921286,-1.1990592500917536,-0.6721337762662775,-1.0103411956433053,-1.5470658154367867,-0.8663632288266229,-1.2498274364029738,-1.0375566190143317,-1.5704267938730527,-0.7670969520840528,-1.1029244586220415,-1.738218435045379,-8459.360082162422,Global
53,-0.6019093708945719,-1.0141669028066465,-1.6017523338081048,-1.165937581306069,-0.6514759940240177,-0.9365818932259128,-1.5450206772811035,-0.8896696584614656,-1.2189160737920979,-1.0971011508450317,-1.4979244941266472,-0.8160957984958737,-1.0659152418059068,-1.687617021177194,-8416.267282437786,Global
54,-0.6016189933704109,-1.0035001415500486,-1.5821787221432126,-1.1667800258235865,-0.6421713825271507,-0.9653511911297622,-1.551543529181943,-0.8737099924679201,-1.2085789756150978,-1.077568459551337,-1.5002100294346756,-0.7760135333183921,-1.0761086074127415,-1.7099413704231978,-8307.336853341229,Global
55,-0.6026365542848211,-1.1253267819761117,-1.599265421777274,-1.1117443033626326,-0.6485575058062346,-0.8853955391675885,-1.5391899958555275,-0.7356879013069005,-1.1962254312813083,-1.0461483365841096,-1.377311894443863,-0.6526202070347593,-1.1896785664295426,-1.7709167147389686,-7927.501612928463,Global
56,-0.6037369704937301,-1.1158442938680537,-1.5998632020255321,-1.111223126335713,-0.643371931987859,-0.8892268683866232,-1.5408816585135854,-0.7427373085366986,-1.1932176242037318,-1.045038818925299,-1.3815135608304232,-0.6564676382403039,-1.1823492857371258,-1.76965182670845,-7917.444536765685,Global
57,-0.6027823257821578,-1.115061944983425,-1.6007516847734715,-1.1073827604835618,-0.6370197041936393,-0.8878597806085392,-1.5416344727422218,-0.7440656421876225,-1.1892936716837639,-1.0388521262479125,-1.3798003183969134,-0.6549978472659135,-1.1810406361860257,-1.7727904036481146,-7889.297173144473,Global
58,-0.6050321390981891,-1.1460668480191127,-1.6052043159156846,-1.0943381743337157,-0.5898736393157549,-0.8575698547483162,-1.5609533028722622,-0.7665465502188454,-1.1485256116531188,-0.987405248900478,-1.4043595563140099,-0.6505747713211579,-1.1539318047822469,-1.80670913799797,-7823.104585702692,Global
59,-0.6108972836169984,-1.160271507392916,-1.6057104993964058,-1.1033785762137966,-0.5873345186785566,-0.844391744237876,-1.5669219851301515,-0.7709205320970238,-1.134004349341845,-0.9785813143264922,-1.4191090754990403,-0.6432379211149349,-1.1471311843947454,-1.80740855891823,-7847.160544456505,Global
60,-0.5857107016841785,-1.143459465308674,-1.6072471176908376,-1.0610478463973279,-0.558910534532593,-0.8725315956449007,-1.561563641157375,-0.7782824509207856,-1.1516949457518901,-0.9761560616795895,-1.3821078617692928,-0.6689000715279246,-1.159443945912213,-1.8316634215539207,-7768.990179497458,Global
61,-0.5644049380617226,-1.1465253065661762,-1.6091974456092373,-1.037704323493993,-0.5354062751933408,-0.8900799355438596,-1.5632183588942399,-0.792244714124891,-1.1526897672983172,-0.9762754629634609,-1.3605682228674505,-0.6851562586822167,-1.1713833933379683,-1.848270773840271,-7774.0281315518,Global
62,-0.5769954018748841,-1.1346298675265611,-1.6081315257854634,-1.0353794117470874,-0.5411813870857152,-0.8827391308351253,-1.5595227389139061,-0.7824463394276961,-1.15830375573111,-0.9664364555217161,-1.3658780197846954,-0.6804455221772779,-1.1628765570199724,-1.8469752012345573,-7710.570752554594,Global
63,-0.6240607651508091,-1.070366659938868,-1.6107882164936713,-0.981013289782607,-0.5390360913246991,-0.8708780117593313,-1.5413103693687515,-0.7532665124352996,-1.200501054180074,-0.9078072138812204,-1.3597827645154867,-0.6766871274549673,-1.1356361285844019,-1.8594945578565887,-7398.994805366442,Global
64,-0.7098202715895324,-0.9843771977410273,-1.6278275174446675,-0.8990878341509946,-0.5389702203332432,-0.844520329651267,-1.5188658903105152,-0.7232992258041541,-1.2625165520070096,-0.8028143707641026,-1.3516316269727982,-0.6451150634827715,-1.1059202573001072,-1.8506650255135795,-7014.937385699028,Global
65,-0.789985226873195,-0.966389667415173,-1.679592162514264,-0.8184332147901688,-0.5017461175266698,-0.8420130525871856,-1.512327119544261,-0.789102876590938,-1.3224368512020768,-0.6573394765103094,-1.317956250883899,-0.5472974662785954,-1.1570573525364325,-1.7280028486634837,-6948.557765443961,Global
66,-0.7796418115142909,-0.9424976274560729,-1.6639294525208808,-0.8339381608259647,-0.5234058705459147,-0.8323905061996383,-1.5123203188399594,-0.7547520396132111,-1.3056170022964733,-0.6953854776499984,-1.3293333215638155,-0.5741977816091675,-1.1274231804280186,-1.7867087784503923,-6877.09171945893,Global
67,-0.7902428746700491,-0.913858839550476,-1.6715251188289022,-0.8315953087680765,-0.5349343048669638,-0.8161994957299659,-1.5135345404131817,-0.7713018820921655,-1.2977942931965836,-0.6877181550886907,-1.3149673907115478,-0.5587965062562934,-1.1327332053453198,-1.8104414979513619,-6846.8980446421065,Global
68,-0.7961677918231255,-0.9002653809562691,-1.6750807033493864,-0.8368097519411434,-0.545678499296322,-0.8028292557718248,-1.512372531771905,-0.7896304624010171,-1.2931402786050576,-0.6838173048393613,-1.2998056685545196,-0.551648884865826,-1.1400684470450215,-1.8284701204158231,-6845.60076863352,Global
69,10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,-13331333.0,Global
70,-0.8303065975458547,-1.0078118138136152,-1.6721737376381183,-0.8975435422535147,-0.6075928153894586,-0.8406424010782259,-1.565876713882386,-0.8959568639178979,-1.3838641462971268,-0.7506985065624295,-1.3597688296924686,-0.6299870092597887,-1.164461400328707,-1.855785615789227,-7862.69403133121,Global
71,-0.6585778893892915,-0.8294530852152021,-1.667915930195522,-0.8391316205631835,-0.49912349247527277,-0.756665153508808,-1.4177710220097361,-0.7531532172740236,-1.1478356242515082,-0.638604166697136,-1.2081318401091201,-0.5142911839530248,-1.0987074676631303,-1.7161000213259485,-5849.071766605369,Global
72,-0.6069971372538185,-0.8143038753029864,-1.6388164827845766,-0.8419614509824579,-0.5231379273930635,-0.7279099063464182,-1.3726084981815803,-0.7823367363792639,-1.117852704601509,-0.6028262227224863,-1.1620468379608535,-0.5202320300378955,-1.05706127923,-1.6761801096959175,-5469.52901989138,Global
73,-0.5717357775018159,-0.8550535504206368,-1.5010736002500025,-0.7782613882924074,-0.6033031005360092,-0.6995281759266132,-1.3496007870308526,-0.8497238056769885,-1.1591970180393283,-0.5799523877797442,-1.1228608457959501,-0.4994230257607741,-0.9522171274547772,-1.6554424094763116,-4962.943706402435,Global
74,-0.5652804067467804,-0.8588072925230419,-1.4826637027172773,-0.7555370525134525,-0.6034301566457687,-0.6933633633914986,-1.3503745196169483,-0.8575930534429249,-1.165399493351232,-0.5960801857564678,-1.1258685314363461,-0.4753648258784327,-0.9400514350815353,-1.6537304711978982,-4901.632692981145,Global
75,-0.5435858729867482,-0.8506624700921187,-1.4952747417751595,-0.7273031445391277,-0.5841765403588417,-0.6770267024121821,-1.334644254172144,-0.8695132182972516,-1.1671123041568043,-0.6320295570827207,-1.1435210070497845,-0.4342364934894121,-0.9320490252007281,-1.6500702312483015,-4869.560161504287,Global
76,-0.5460238702310378,-0.8492200069192627,-1.490499709543209,-0.7261280562848006,-0.5849856366948637,-0.67797802289514,-1.3367923465369647,-0.8665481944577719,-1.1646016323818051,-0.6284541523098809,-1.139571721878479,-0.43387717918529534,-0.931630147459374,-1.6481135944919625,-4846.249887128453,Global
77,-0.55034357243846,-0.8394191769372716,-1.485315560252227,-0.7141939009167195,-0.5809609485647651,-0.6767032957765438,-1.33974677270626,-0.8603731033671875,-1.1524551307447324,-0.6287744230358274,-1.1325225452233532,-0.4246996469424707,-0.930344373964508,-1.640647711667393,-4777.360413219464,Global
78,-0.5969527047522389,-0.7885892884772281,-1.4579246140151632,-0.6280541092067375,-0.5807328502467998,-0.6764281923090989,-1.3819001732681953,-0.8363777928937657,-1.0516642253956279,-0.6308089213515023,-1.082502681891902,-0.4045908179107729,-0.9309125007510187,-1.588530528416869,-4456.425570096265,Global
79,-0.6143396618938782,-0.7784661592479672,-1.462647825229213,-0.5717160176287643,-0.605240882419267,-0.6759377703874583,-1.4037848826952748,-0.8437044495236352,-0.9912447230955342,-0.6326866876978356,-1.0678620176186573,-0.41573096581827435,-0.9371047523226006,-1.5648726796467727,-4404.484700269221,Global
80,-0.6143909127496301,-0.7764737560787681,-1.460767894730586,-0.5715703631011744,-0.6041320310298841,-0.6752923934340261,-1.4021987350802014,-0.8419190894093385,-0.990915405545318,-0.6310113651265264,-1.065470067926365,-0.4129209364231215,-0.9354551028634301,-1.5640082905950086,-4385.309512547374,Global
81,-0.6138335146109346,-0.7749450473496924,-1.4635829872520418,-0.5621124960093591,-0.610196754246661,-0.6760569575512135,-1.396691749351344,-0.838977491473145,-0.9846743262063065,-0.6231948517312398,-1.0615177511954714,-0.40725528609131156,-0.9305749274906514,-1.562594534108225,-4347.264563579444,Global
82,-0.6141534660182556,-0.7788653326428095,-1.5024702957316316,-0.5266057454860318,-0.6454870056377713,-0.708151982176545,-1.3566451289317702,-0.8084045095460666,-0.9657649371035325,-0.5711334439603345,-1.0356198761383217,-0.35620236307491215,-0.8894869373701334,-1.5728795228986405,-4196.968000424243,Global
83,-0.6172024322019183,-0.7824267755037203,-1.5190425258325615,-0.5188932786117423,-0.6549754094471927,-0.728355330921984,-1.3485350153757254,-0.7990564700900886,-0.9589889144957605,-0.5577868641184064,-1.0183393573518535,-0.3323227333445335,-0.8680613924588308,-1.576617061342272,-4166.996167192121,Global
84,-0.6184305577528706,-0.7830577345893394,-1.5245629706590602,-0.5224487473052235,-0.651111184150438,-0.7376711915560846,-1.3586484658377147,-0.8029495720118476,-0.9559977732978561,-0.5621899489487815,-1.0014776506538792,-0.3229935021086947,-0.8538235273365635,-1.574162469736521,-4177.582605458918,Global
85,-0.6206110954571272,-0.78057409849012,-1.514793863909256,-0.5157437896013672,-0.6551736419005354,-0.7341310458479765,-1.3460700576030955,-0.7961558151837154,-0.955432464059298,-0.5555267605687466,-1.0128524161966865,-0.32241956271759015,-0.8641102354492893,-1.574260313787999,-4134.023423150088,Global
86,-0.6522597850448386,-0.7748722651343256,-1.473338724857206,-0.5125941291847794,-0.6551635639110355,-0.7637428664288134,-1.3031840961503633,-0.7933788265010323,-0.9379567898508485,-0.5541653936035124,-1.0156083920523669,-0.2913949982253218,-0.8809978659487957,-1.5690528721192418,-3986.0861735262088,Global
87,-0.7152684346218914,-0.77762399357325,-1.4285197822647917,-0.5121536306804038,-0.6477036532861407,-0.811422563516693,-1.2282215976902797,-0.817032857231666,-0.9001006570056156,-0.572506616230684,-1.0111117538736412,-0.26476871349704806,-0.9020880708095919,-1.5684636044029625,-3850.1620085606846,Global
88,-0.7364574182277418,-0.7826993864309795,-1.4323797412886279,-0.5074553724776983,-0.6382599305522082,-0.812675242769088,-1.2068126309197291,-0.8312764231888865,-0.8894584738467028,-0.5814948518619297,-1.0010491809142752,-0.2711501672509876,-0.8964782651555309,-1.573028242629185,-3832.3032620164126,Global
89,-0.7452439872725728,-0.782266541922764,-1.4356233685203583,-0.5008563681229127,-0.6314277651542974,-0.8064567985010472,-1.1997670432312875,-0.8332595828891454,-0.886574572785844,-0.5803872896011196,-0.9943153839868827,-0.2726713635950883,-0.8914514562153194,-1.5743689075597675,-3807.6113428179387,Global
90,-0.7650897406507892,-0.778267343221987,-1.4391577514216334,-0.48514731393527766,-0.6146165951435849,-0.7866665731114263,-1.1891266069139972,-0.8309934279645584,-0.8863140320575165,-0.5719746718497679,-0.9806288486487064,-0.27275720529048725,-0.8822800246916885,-1.5757346798095364,-3741.849761121388,Global
91,-0.812085049777203,-0.7624198826471547,-1.4380708412119538,-0.44948482317639826,-0.5787834668145055,-0.7354675294890614,-1.1761380577527187,-0.8121240841522566,-0.8927123681583647,-0.5351792524229411,-0.9526771819241681,-0.25279212095705583,-0.8701840157375594,-1.5704849875601044,-3574.567669372743,Global
