,x0,x1,x2,x3,x4,Target,Hypothesis
18,24.900810952404086,-18.751080367963255,-15.811657858019803,20.862131040206613,-24.036380192384634,-20.669615500258285,Global
19,-32.763000042122556,-31.572208480587882,-30.768163270506758,-31.800958891704433,-31.031948993631,-21.556710470430843,Horrible
20,-31.147266755201866,-32.334117765984,-30.769903956161254,-32.721301795633146,-32.737083976934294,-21.692372964373515,Horrible
21,-1.485689550646427,-16.866131841487896,-17.6480330073326,21.926986329191095,-7.4106130144946505,-20.895034833230483,Global
22,1.9454915984094896,-8.226045198092876,-15.414353737532473,-5.2146151244799555,-20.501214827284116,-20.113349607698716,Global
23,-8.629181577016993,-9.980111165110102,1.282858898390785,-4.36300735729742,-8.28515866915111,-17.17743220317114,Global
24,-9.516479987036746,1.2820804917787711,1.347048799843975,-3.343600685156776,-26.873089429731138,-20.469029221856836,Global
25,8.475498109137163,-16.199430603787732,-11.6538206030732,-17.534090081560535,26.290733181780084,-21.459444565790367,Global
26,8.168212759445794,-16.674353771915094,-11.87228178173001,-15.12137026458447,27.466301135205413,-20.969642821723774,Global
27,19.46501520569622,-26.623791225208937,1.3067515643295025,-27.94837873927287,-8.483213761962158,-21.670978862592257,Global
28,-7.976061686950757,12.289680201344396,0.8427024469805175,-26.480486980902707,-8.980840362424672,-20.236593387547696,Global
29,-32.767465588003965,-32.328160628251666,-31.08349868825854,-32.096545382052426,-30.812249553723458,-21.27717319843258,Horrible
30,-32.63874866191651,-32.75499493021128,-31.236669991903128,-30.819296972340283,-30.86978576667377,-21.56051862124772,Horrible
31,-8.82497540798968,4.278109262385051,-32.68190043236618,-3.1421311051218943,-6.015846595220122,-20.481900538022387,Global
32,-9.304574127673071,-6.799398675003417,12.189396352116567,-7.555191558036917,-8.171022166750262,-18.43842715163373,Global
33,-10.606700515658943,-9.841065950964332,1.197904184797018,-5.605745360858986,-1.1370295312980154,-16.776309351839867,Global
34,-1.9863375666605236,-13.672519916117835,-17.77512125763141,21.9309278309903,-5.813350231109212,-20.085496680899336,Global
35,-1.1657698438043909,-16.86015308754181,-15.78362281686151,21.450363048827853,-7.037401754092286,-20.2912064695436,Global
36,-1.9116863725447217,-12.182745589639921,-17.917554132232567,21.114910818305702,-5.713006641199513,-19.752735693869685,Global
37,-1.851766362191647,-11.252457803408902,-17.120134578506168,19.76798291608452,-5.888074375838471,-19.692871241632584,Global
38,-3.1693130088221944,-10.001092910839247,-17.29098051487989,18.79266303359276,-5.436625157848084,-19.982242314683347,Global
39,-32.6923428656867,-32.66094523486072,-30.80605704614961,-30.81630259353985,-31.376596680795405,-21.839158401840546,Horrible
40,-32.733285887913034,-30.948207735242853,-32.53899509192649,-32.75076040576031,-32.13497461630942,-21.572760884721145,Horrible
41,-4.160556383948929,-10.451680822793378,-17.518783397126953,17.182829937732407,-5.308358786784879,-20.249441156318778,Global
42,1.702645510794298,-14.647229149211853,-13.197976806629185,-3.5647146588676435,-9.191948043593015,-19.15323324510722,Global
43,-13.07636826073906,-16.192019870142758,28.33603525304352,25.26641908837533,12.06815981825389,-20.999791496354586,Global
44,-13.203035720738058,-14.569364865855505,28.7188908201133,24.696954015361484,12.100554003919001,-21.403794134134916,Global
45,-12.7625248187843,-17.978078286448785,27.726473344287797,26.12129262670055,12.212447780248453,-20.92579688678079,Global
46,-30.77479234683231,-31.164223306145605,-31.10190467435268,-30.804955696049703,-31.75365651389345,-21.236209386956226,Horrible
47,-30.807186985378046,-30.84635043097392,-30.76836207164188,-31.36469934333655,-32.478253199717344,-21.79543838564322,Horrible
48,-13.562737105792182,-18.76721735778274,27.567282861814306,26.61644252364772,11.98309238335105,-21.657340073630426,Global
49,-11.572965526126382,-14.690644914443851,28.44761616044366,24.051703530221005,12.146528420165168,-21.429322875612645,Global
50,-12.85776269525843,-16.35735470856889,26.74234091000784,27.292833675475777,12.036678482862328,-21.22403628870212,Global
51,-12.327340366644762,-17.247896684226546,28.019341389390547,23.79840879258029,12.674114187411647,-21.25871114597475,Global
52,-2.957544505155056,-9.685723629568201,4.526061891641575,-5.97782937967736,-13.628253507295028,-17.93920393783917,Global
53,-32.093497244497264,-32.51208231164462,-31.720852823877795,-32.74781596586483,-30.919674886184097,-21.576657583221238,Horrible
54,-31.36448580171923,-32.25532316518748,-30.77423739650545,-30.774404340347516,-32.033162596755034,-21.55580730109124,Horrible
55,5.026702374205442,-11.57263794933067,0.8453014706994963,-5.312957822948192,3.7221264794202398,-16.08967168671346,Global
56,-12.95007365379006,-12.697339464467607,5.761782250100239,-2.25556151630893,16.042728174806513,-19.19383722590348,Global
57,5.299574686818708,-12.733732513305803,3.276945735733598,-5.184086641621484,10.584443607361713,-18.060549115488786,Global
58,-2.7220037077324832,-10.69973735179585,5.854296353164727,-4.796367420031402,-0.050791749593933844,-15.365039581382995,Global
59,-26.39948381619178,-11.610603538568089,3.6457298205998683,-4.033549322624996,-2.307816242314505,-20.549420103703905,Global
60,-4.102558749826937,-11.828858041080604,-0.0714196362951185,-4.984641304927855,-4.846755361757388,-15.048872745442365,Global
61,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,-14.588304143135856,Global
62,-3.969682243361248,-6.761619807749355,0.9951168492627431,5.839420532670012,-1.3370856231217836,-12.968904910946158,Global
63,-1.7444337625511181,-9.369894881093803,3.1083969381496317,-1.8527105717229482,-4.138875146929639,-13.945465538108522,Global
64,-1.6839294067923944,-7.373205042796599,1.2442124323786388,1.023583470581194,-1.0909028273273549,-11.60638875474211,Global
65,-1.6681184686831472,-6.995570558565021,0.6564435067055356,0.6294688953903744,-1.3817784255439278,-11.63650815198179,Global
66,-1.9485869996949532,-8.251818249386076,1.1507427595680326,-0.5937402505637124,0.4051890131843834,-12.46689761823387,Global
67,-1.63106492525867,-6.962712343339291,1.2291669700130683,-1.2943449704426087,-1.3419360618973428,-11.561408381874703,Global
68,-1.065273182377993,-6.606586960490432,1.461382255902322,-0.6620428377182179,-1.0769608551192675,-11.082618185116154,Global
69,0.14494966616786087,-6.999828482811125,1.063972058635045,-1.2487956789348402,-0.9325155918569408,-10.267682993298699,Global
70,-0.7360057617813638,-6.584994887149719,1.375386772350872,-1.862995104538804,-0.9495791354427467,-11.11485341197325,Global
71,-0.11928924040417144,-6.68584290077365,1.5495497182445632,0.5721272401978794,-1.4968887693409698,-11.466076303789087,Global
72,-0.03794540245806388,-6.516681602655012,1.4751934140854885,-0.779921987368283,-1.0075289407745132,-10.79817533278149,Global
73,-0.37640454803204193,-6.16409848688204,1.4800467580346321,2.416950734370687,-0.8914370734145223,-11.109563094956078,Global
74,-3.1613091313736277,-6.4047100668184385,1.15916229777023,5.945765636154647,-0.9874439948554183,-12.556692577730413,Global
75,-30.784598761347347,-31.39470890160627,-32.26465952194834,-30.777519469575036,-30.917334682453205,-21.60169127754582,Horrible
76,-30.77797447013555,-32.04066772846607,-32.49761092750477,-31.12955400720141,-30.773011187180103,-21.466330506957657,Horrible
77,-0.19948739644153335,-6.109356192683094,1.4542127497897326,-0.9961272553439784,-1.0348269879530037,-9.958279934658918,Global
78,-1.1031630672448358,-8.93994237919685,2.5168297425624644,-1.5812508656516115,-3.3486042669685503,-13.718871546722426,Global
79,-0.28126732485311834,-6.722205346830691,1.3532019732879306,-0.5183030406707019,-1.1141553635440857,-11.213327938673423,Global
80,-0.3335989842546212,-6.378777801986416,1.3651141618538283,-1.2829988887051942,-1.069975794797518,-10.986652116970621,Global
81,-1.524057135213262,-7.371006248742077,1.643820201276334,7.196433718766343,-0.8538615924268882,-14.190777327061195,Global
82,-0.2444172482262914,-6.354747918032558,1.3248886760521543,-1.1644575691080115,-1.1045088981375812,-10.669120399751666,Global
83,-30.876545877743656,-32.735388379717214,-32.08134466321882,-30.768030755403668,-30.959370758164106,-21.007836081659143,Horrible
84,-31.191678165224776,-32.56084063786308,-32.12847064748439,-30.77825298374549,-30.77444675079354,-21.58699819808977,Horrible
85,-0.3287475683615533,-6.214875059826454,1.3196244673922752,0.2950494820384577,-1.1129699327722768,-10.540239187680207,Global
86,-0.14500660014278743,-6.092267816092715,1.25585593950656,0.09694125831601053,-1.0844976083583333,-9.493638208681732,Global
87,-0.09334729203003889,-5.916493716854916,1.3338373430742934,0.06459398671081829,-1.081433162914312,-9.375043452942762,Global
88,-0.03656383338990743,-5.833523179021654,1.2855780112307826,0.44573901513576075,-1.0837573251200467,-9.850419899798933,Global
89,0.015161847015372487,-6.606971761523621,1.3063072358481804,0.6569061896190114,-1.107449171948474,-10.86785622606106,Global
90,0.031848272260344146,-5.966206805547301,1.2639066737338283,0.19108203449194505,-1.0800508038817895,-9.366050707562469,Global
91,0.066736013758117,-6.0698899471960885,1.3045155853724566,0.3767897518078005,-1.095473536614037,-9.974965052585976,Global
92,-0.527511593945988,-8.804886358971942,1.355693868878106,0.8260384581860123,-0.8234121672514423,-12.845688110647702,Global
93,0.1367786872563883,-6.4577630257577425,1.2623077539270575,1.0894436091013802,-1.0692307444954885,-10.475414953051647,Global
94,-1.0561706920924934,-7.732239044224798,3.1811871064649253,-3.026777030086375,-2.650661851005566,-12.65290250755921,Global
95,-0.022734275224896905,-5.855702540403456,1.249301156877081,-0.1954807271995147,-0.7565270964293802,-9.576175719449116,Global
96,-31.31745949803087,-32.300845127053854,-31.4448533884076,-31.850424778396867,-32.05718430399196,-21.711246947160635,Horrible
97,-30.791184711616125,-32.760849878570134,-32.66092713134974,-31.411661936445306,-30.79139730065307,-21.83074618445477,Horrible
98,0.2956412139056397,-5.903646575245091,1.0784888251194484,0.6631591968488948,-1.2400968801548231,-9.989260588750842,Global
99,-0.006268399015585402,-5.697272817079465,1.0806167017363073,1.0086827991119591,-1.7430708061213531,-9.518519438419924,Global
100,-0.6300163758583173,-5.754773090978688,1.6582901657842228,2.539856372567442,-1.2702561157619137,-11.060726011917724,Global
101,0.023047127587592087,-5.593305819953798,1.0787093774963523,-0.37746287509957055,-0.7400332217277317,-9.714424520679723,Global
102,0.16319912079649868,-5.703345110167163,1.8921064887769354,3.331798854296153,-1.1338939332618132,-10.724913928287142,Global
103,-31.55518788334668,-32.181123816792436,-32.61443682508964,-30.768145753869554,-30.835279777752174,-21.804046062017033,Horrible
104,-30.808188612832037,-31.322939980015178,-30.8973951563662,-30.80933807290714,-31.83670392691738,-21.302528176554976,Horrible
