,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.3240217199537558,-1.6043207401077975,-4.326878552049333,Weak
10,-1.024,-1.1811642394838817,-2.443724960635537,Weak
11,-1.1442490019593754,-1.024,-2.3578817784850266,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-0.4319448434308651,-0.5520068313583487,-0.491287889632799,Global
17,-0.0995965602798373,-0.4156845490926209,-0.18271311917391087,Global
18,-0.12431511339020222,-0.1687350428882597,-0.043925762115721675,Global
19,0.027449661158211267,-0.11547453053716036,-0.014087851100478194,Global
20,-0.01431414154983881,-0.017394569629069594,-0.0005074657008893721,Global
21,0.04916363156209313,0.008762713687132672,-0.0024938478195359022,Global
22,0.014783341739341057,-0.029503642466879226,-0.0010890121117955829,Global
23,-0.003290122028873722,0.0177751934410335,-0.0003267824048310405,Global
24,0.0016106994908939923,-0.005578905558494918,-3.371854008057166e-05,Global
25,0.005062767770578824,-0.016179713635233784,-0.00028741475081698166,Global
26,0.013792575220442527,-0.0016102682740945901,-0.00019282809512612077,Global
27,-0.0005616186553006124,-0.022300280213155506,-0.0004976179130992366,Global
28,0.02544491698774569,0.027268774468174203,-0.0013910298615094183,Global
29,0.007970347791068123,-0.023699507556870354,-0.0006251931023487395,Global
30,-0.02834342844862121,-0.019899787676969247,-0.001199351485810567,Global
31,-0.025735430976765786,-0.03342464170260459,-0.0017795190805073699,Global
32,0.007700511339167584,-0.02170536400815496,-0.0005304207016111573,Global
33,0.009949030726298708,0.005074915324822121,-0.0001247379779469502,Global
34,0.04663709501013268,-0.01595290501629269,-0.0024295138094429995,Global
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.024,-1.0240000000887914,-2.097152000181845,Weak
38,0.021428156705290788,-0.04195974488048572,-0.002219786090221946,Global
39,-0.020951229173217633,0.0408460307018482,-0.0021073522279650117,Global
40,0.032335595438472274,-0.04144858302966066,-0.0027635757675272227,Global
41,-0.0514253276600267,0.003181743351535691,-0.002654687815696149,Global
42,0.04294248613421399,-0.002195473428351002,-0.001848877218961756,Global
43,-0.01818030810563842,0.01233183839734827,-0.00048259784107425525,Global
44,-0.04282329153277724,0.028831009859981785,-0.002665061427247598,Global
45,0.022575249720223296,-0.006248899490917502,-0.0005486906447780311,Global
46,-0.04485770296124747,-0.048197389756705455,-0.004335201894319286,Global
47,-0.0041739178795493085,-0.02358432093707364,-0.0005736417845281115,Global
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.024,-1.0240000094610127,-2.097152019376154,Weak
51,-0.0013560866566596013,-0.008746792798259155,-7.834535527604843e-05,Global
52,-0.020233509134759544,-0.0124363547270725,-0.0005640578108039764,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0002829408267560873,0.04409685911237669,-0.0019446130390882448,Global
55,-0.021250422567461152,0.014059767958792664,-0.0006492575343507551,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.05029353773966771,-0.0669450354527169,-0.007011077710136903,Global
58,0.029229648202331166,0.002393456641401391,-0.00086010096872631,Global
59,-0.05741741549440154,-0.0650928472669673,-0.007533838367377475,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.0240000037585277,-1.0240000071538298,-2.0971520223485083,Weak
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,0.03283669887127244,0.0436660424312648,-0.0029849720543716424,Global
65,-0.0035215646265072233,0.0046051094347378425,-3.360845032457845e-05,Global
66,-0.012498688975723087,0.009939040654341324,-0.00025500175524051144,Global
67,-0.008826645048945243,-0.027374741932272663,-0.0008272861586785968,Global
68,-0.02283063621719898,-0.010412207532597272,-0.0006296520157839531,Global
69,0.07328386843569329,0.024047888132171995,-0.005948826296517462,Global
70,0.03100870681379442,0.09014488936842369,-0.009087640977509207,Global
71,0.021335610153593313,0.009178881344859552,-0.0005394601233691248,Global
72,0.0014020176654346822,-0.02991387431569578,-0.0008968055301094345,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.04139129403018503,-0.010399365369457477,-0.0018213860215807024,Global
75,0.017651686137421407,-0.04344351751206002,-0.002198921237314701,Global
76,-1.0240000000000002,-1.0240000000000011,-2.097152000000003,Weak
77,-1.024,-1.0240001000998302,-2.097152205004462,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,0.07364308375807053,0.0581880423230391,-0.008809152054785982,Global
80,0.030387344721403153,0.004111508881281814,-0.0009402952244982473,Global
81,-0.00810988082076886,0.011133719182202056,-0.00018972986975520864,Global
82,-0.0043469671677263755,0.004108209462102324,-3.5773508541798134e-05,Global
83,0.008285163628943092,-0.00013871468472331026,-6.866317812211935e-05,Global
84,-0.06713147629253204,-0.020632809755080864,-0.0049323479476041515,Global
85,0.020949346841421652,-0.011320723563456926,-0.0005670339150823922,Global
