,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Weak
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.024,-1.024,-2.097152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2436553618028305,-1.024,-2.595254658940929,Weak
10,-1.024,-1.1618510799840898,-2.3984739320601958,Weak
11,-0.5960592142223261,-0.17858582335154297,-0.38717948316148537,Global
12,-0.15135046011127484,-0.20742606119104498,-0.06593253263712573,Global
13,-0.06390613168812716,0.12013236429534992,-0.018515778618530914,Global
14,0.22779883973788365,-0.02516119537635566,-0.052525397138693135,Global
15,0.0003555843625334689,-0.028550976338311898,-0.0008152846901097242,Global
16,0.1078592397502057,0.12426792810158492,-0.02707613355415303,Global
17,-0.07993650157149951,-0.0022940350824371047,-0.006395106880449796,Global
18,0.01236485032034341,0.022208208019391135,-0.0006460940268770452,Global
19,0.010351411394946079,0.011618495461372677,-0.00024214115465335704,Global
20,0.002456121299779269,0.011364007835785636,-0.00013517320593102672,Global
21,0.00014397644993641528,-0.024145816743894023,-0.0005830411954478493,Global
22,0.0004600996679693995,-0.016885440433126175,-0.0002853297903251178,Global
23,-0.011695214845706911,0.015338785935917667,-0.00037205640427514895,Global
24,-0.01247940809845876,0.004342613393039273,-0.00017459391756928212,Global
25,-0.00880135919540261,-0.04115185392895536,-0.0017709390054765767,Global
26,-0.011105449866173808,0.01194374642616022,-0.00026598409542251487,Global
27,0.02276731132908957,0.02261921364180114,-0.001029979290929133,Global
28,-0.015417058985557472,0.009461468990185996,-0.0003272051032164096,Global
29,0.015540526011228784,0.0028788504992575963,-0.00024979572890275416,Global
30,0.013635144714520266,0.024809323655920208,-0.000801419711650112,Global
31,-1.0771629785060157,-1.024,-2.208856082263951,Weak
32,-1.1896546519549365,-1.1087300010270615,-2.644560406095489,Weak
33,-1.0338599842624254,-1.1490972244099458,-2.389290898205744,Weak
34,0.012243741638691628,-0.005051973119102911,-0.00017543164171116953,Global
35,0.019374648283779664,-0.0214642708870402,-0.0008360919208324077,Global
36,-0.004327662133059304,0.008958880348991033,-9.899019664545311e-05,Global
37,-0.02555384850245904,0.006019227152362025,-0.0006892302687983604,Global
38,-0.023412523063127015,0.06069737651370521,-0.0042323177518279465,Global
39,0.029082758586229752,-0.005833661193722222,-0.000879838449908061,Global
40,-0.004720058285028255,-0.004720220577610374,-4.455943251536029e-05,Global
41,-0.013412227851450076,0.01195456477746142,-0.0003227994749577343,Global
42,0.015839378966478634,-0.027546693165578024,-0.0010097062304022287,Global
43,-0.008087716710129082,0.006954482671551876,-0.00011377599081221651,Global
44,-0.006139696739538662,0.0025911016668591974,-4.440968390150219e-05,Global
45,0.027223280743050082,0.024456504346212972,-0.0013392276192512554,Global
46,0.003208558002218065,-0.017687411510776727,-0.00032313937040515464,Global
47,-0.02102816046458857,-0.013844962743375672,-0.0006338665258899462,Global
48,0.04274079846687696,-0.0327526491423143,-0.002899511879425733,Global
49,-0.0022699507883820755,-0.025094972963009454,-0.0006349103445958519,Global
50,0.005663700007264972,-0.013452902014394492,-0.0002130580703811926,Global
51,-0.03236481912930139,-0.0019136929609651244,-0.001051143738021241,Global
52,0.01925301403157918,0.02284513026270615,-0.0008925785260201972,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0429788165187144,-1.0310889365135334,-2.150949206707387,Weak
57,-1.024,-1.0240000000000382,-2.0971520000000785,Weak
58,-0.05114812254847532,-0.0071602896389278735,-0.0026674001879471872,Global
59,0.12891646983621916,0.09796604554042283,-0.026216802273861004,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,2.70339114033528,2.909680853226244,-15.77456632527469,Global
62,-0.11422022510935555,-0.18383406345960637,-0.046841222712102434,Global
63,-0.045081014479950755,0.038714762005866495,-0.0035311306637124135,Global
64,0.0491176538633879,0.05824954838484556,-0.005805553808082049,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.09704111721884043,0.009143726593243116,-0.00950058616709271,Global
67,0.007046909667122471,0.013726385959775435,-0.00023807260737330433,Global
68,-1.0240000522210966,-1.0240000522210966,-2.097152213897617,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-0.024471516582590207,-0.022862486215264557,-0.0011215483997951494,Global
72,-0.03646335717795543,-0.01938531369476606,-0.0017053668037316384,Global
73,-0.013627002605936212,0.05671911375109619,-0.003402753064731981,Global
74,0.0035244938094515423,-0.0681318358033266,-0.00465436910654432,Global
75,0.0054116668473167704,0.016904579096640344,-0.00031505093250091713,Global
76,0.0011243561055729377,0.01020578558024714,-0.0001054222359621196,Global
77,-0.012807161714749722,-0.010175470671906444,-0.0002675635945825792,Global
78,-0.011650067380889053,-0.09030194516132273,-0.008290165369897792,Global
79,0.007645005008497967,-0.02694280336710655,-0.0007843607548585271,Global
80,0.017857149110936013,0.009113884876081684,-0.00040194067190467333,Global
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-0.030977847299632218,-0.08176895700915073,-0.007645789353683671,Global
85,0.06744849933201603,-0.05354245534946882,-0.00741609458699083,Global
86,-0.10822112270280658,-0.052995200179217807,-0.014520302641091285,Global
87,-0.013905032889487565,0.04993614229338445,-0.00268696824680287,Global
88,0.015326956722456712,0.022671486505695292,-0.0007489119027499848,Global
89,-0.002252993191961339,0.03618877011025887,-0.0013147030604161896,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.03270089316891594,0.03143617555191124,-0.002057581547375435,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.008387377804315171,0.016325514283749877,-0.00033687052306124,Global
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.0240000013569002,-1.0569039052605735,-2.165621867733983,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-0.06822409161515681,-0.0011691689218770774,-0.004655893632681193,Global
98,-0.02027606747755182,0.007275500425157503,-0.00046405181879070163,Global
99,-0.05152703387707134,-0.03288407611536143,-0.0037363976821297414,Global
100,-5.12,5.12,-52.4288,Global
101,0.02224599955791074,-0.020178409685183796,-0.0009020527137536842,Global
102,-0.007380234150095395,0.0012822113747379042,-5.611192211974156e-05,Global
103,-0.04434923207313381,-0.039422000499998916,-0.003520948508898595,Global
104,0.0053860011935116265,-0.007491082877666716,-8.512533153658011e-05,Global
