,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.42221942855217,13.217123397617685,-144.8214027602376,Poor
10,4.386089966236857,13.2014083588819,-143.73875935600435,Poor
11,4.329280163657808,13.178503572407607,-142.07504228772427,Poor
12,4.273401224417058,13.121688963402333,-139.64164671483408,Poor
13,4.232055127621141,13.039919602828968,-136.9339530431771,Poor
14,4.164822685743979,13.0,-134.68118494308078,Poor
15,2.5255894551195612,1.103473485056238,-5.056016895415432,Global
16,2.5734765328506266,1.1568206481458476,-4.475593428533716,Global
17,2.7485046540980256,1.112934677906911,-3.346104787722387,Global
18,2.7685321658930735,1.1304760987108844,-3.170837723209993,Global
19,2.91689030214494,1.252878118844045,-2.0886088198485213,Global
20,3.045418233190779,1.3564137612332825,-1.431855095917144,Global
21,3.1528153644990584,1.434675783028631,-1.0900312297457269,Global
22,3.2483763977826676,1.4585783812096378,-0.992244870467148,Global
23,3.2512897125183198,1.4815197233008524,-0.9589738550000069,Global
24,3.263775991108399,1.5445011122549253,-0.8754215743178744,Global
25,3.274320316993701,1.6003540701148629,-0.8111439883324606,Global
26,3.289845051405541,1.6875198588330418,-0.7285589331276752,Global
27,3.3118484337218175,1.7766489557375513,-0.6731172710483853,Global
28,3.3427633104221783,1.8124916481144744,-0.6881586918550324,Global
29,3.280670012380592,1.8287159420442758,-0.6064213541748212,Global
30,3.231923628093274,1.9182274725710924,-0.5196237816951595,Global
31,3.2075025342925176,2.009792030537857,-0.4646900906086992,Global
32,3.201783974952723,2.0799248837495314,-0.43735898215448304,Global
33,3.223632653693385,2.124295583926726,-0.4378557956159294,Global
34,3.1966468596302624,2.118786604086519,-0.4253564834208414,Global
35,3.171199552468209,2.154016322139651,-0.4117010148831025,Global
36,3.1498216869143447,2.189693754784246,-0.4044372853782993,Global
37,3.148585650355301,2.2079906920083503,-0.4019120268007448,Global
38,3.1506998847681764,2.2323713314344933,-0.39954844271223006,Global
39,3.1521456708083564,2.2404854901564244,-0.39911366695160666,Global
40,3.1515088091956915,2.243745816293455,-0.3989132765549463,Global
41,3.158977697349933,2.239569882926618,-0.3998184952037941,Global
42,3.151919998896764,2.2586585897193836,-0.3984683171281777,Global
43,3.1516954596726956,2.2455475006930246,-0.39884337653251256,Global
44,3.1470075404797826,2.2711824587193297,-0.398028290376926,Global
45,3.13393380055363,2.2696795649131287,-0.3982966858418178,Global
