,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
2,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
3,6.880513909831441,4.867058962173433,-31.64387087307333,Global
4,7.9706558003538746,6.712689483208113,-35.829900866645616,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.857853531724909,13.0,-160.12268550401606,Poor
8,5.854449992436392,13.114368163027857,-162.8355286421718,Poor
9,5.916430192278231,13.0,-160.437848946115,Poor
10,5.802717286835337,13.0,-159.7793839255456,Poor
11,5.7369175556132195,13.0,-159.31151515478587,Poor
12,5.664125103767156,13.0,-158.72177410239516,Poor
13,5.587922156213973,13.0,-158.0254315630342,Poor
14,5.510722224956386,13.0,-157.240324358155,Poor
15,-4.734280494708018,13.201862356600952,-20.63304300066384,Global
16,-4.793480622955196,13.554174029264642,-20.038978438278534,Global
17,-4.578179422039387,13.456499846156404,-15.154436653617315,Global
18,-4.067717385491323,13.600032676943338,-5.252815502530699,Global
19,-3.7974020346428015,13.666942290295342,-2.4472502220424164,Global
20,-3.5748714967157524,13.698952601811811,-1.4136505722431918,Global
21,-3.5012908191068024,13.63513131328819,-1.2418108833770933,Global
22,-3.4998143445464147,13.595170960219393,-1.203396466749384,Global
23,-3.511693878616132,13.572084506033127,-1.2000984136793416,Global
24,-3.505474260326247,13.570434933950866,-1.1896934314295002,Global
25,-3.495077482613332,13.561688734146209,-1.1688392433939283,Global
26,-3.450832597763017,13.506631962712033,-1.08003369889041,Global
27,-3.3877516072713187,13.409049283155206,-0.9731802414181215,Global
28,-3.3632144656221508,13.333758840079554,-0.902929174949568,Global
29,-3.3522753960405045,13.229704799669326,-0.8061444086654368,Global
30,-3.3447685626478285,13.134476937824022,-0.729252559985199,Global
31,-3.2972623840862423,13.044395072968129,-0.6677807818316628,Global
32,-3.2624722036513765,13.013821102870574,-0.667254960569829,Global
33,-3.2844870721315975,13.007916212335822,-0.6454200789174558,Global
34,-3.2852053056335855,12.923751957335632,-0.5873092070953091,Global
35,-3.2751602724684714,12.851294482918139,-0.547418788450788,Global
36,-3.2517365937123714,12.771547090017101,-0.5091011768554509,Global
37,-3.2222691305779554,12.714734956041063,-0.489148539462834,Global
38,-3.2166432073086195,12.677343967501615,-0.4738694127606815,Global
39,-3.2220144517905998,12.621428331179093,-0.45212362117300914,Global
40,-3.222600682199623,12.58071478301742,-0.44151691435942275,Global
41,-3.201456876889524,12.532966099301756,-0.4280008142016735,Global
42,-3.1800542972573798,12.492237849730643,-0.42051737442556614,Global
43,-3.194406931600469,12.468455011177651,-0.41565443862107027,Global
44,-3.1745196235986,12.437598650433923,-0.41003554315168633,Global
45,-3.1741055076094833,12.416047867982888,-0.40690275539994397,Global
46,-3.1653257980923915,12.393139021076285,-0.404316123349082,Global
47,-3.178806547409947,12.398492687143763,-0.40568329414374743,Global
48,-3.1597695567031145,12.37565056197233,-0.40271397233488465,Global
49,-3.158853110594221,12.359529697304964,-0.4011675460632819,Global
50,-3.1077269739025692,12.279268593277296,-0.41070466743560896,Global
51,-3.1478929475660564,12.326304427450737,-0.3993853430360783,Global
52,-3.131036728581446,12.242369678546847,-0.39847526724224885,Global
53,-3.1370559981920376,12.260733743731079,-0.39799750086833735,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1449597864674783,12.270357343516997,-0.39810399953104914,Global
56,-3.12032476362859,12.263787802388698,-0.4016462264149172,Global
57,-3.157132449821705,12.326841549665659,-0.3992559405030181,Global
58,-3.1316952014162744,12.285669428474357,-0.39954396442212603,Global
59,-3.1470667452903442,12.31850788641628,-0.39895225338135926,Global
60,-3.174550493081028,12.421663374328567,-0.40763352630764726,Global
61,-3.156035981830976,12.294992329929363,-0.3991063141527163,Global
62,-3.1579592372373275,12.25615185212644,-0.40256241737762527,Global
63,-3.141588632249449,12.257796562401431,-0.3981829836495995,Global
64,5.472107500124862,13.05767353226938,-158.18761726490612,Poor
65,5.4536672702286495,13.0,-156.61034945407067,Poor
66,5.392097579170446,13.0,-155.8848008062862,Poor
67,5.329979649137708,13.0,-155.10644564885837,Poor
68,5.26756332240012,13.0,-154.279385578661,Poor
69,5.205158022779225,13.0,-153.40943387213818,Poor
70,5.14285975281004,13.0,-152.50015381971588,Poor
71,5.080789543025486,13.0,-151.55580048707483,Poor
72,5.018830947585877,13.0,-150.577127260462,Poor
73,4.956785928296122,13.0,-149.56329492709799,Poor
74,-3.1535204881613423,12.275213111125936,-0.3993809929703971,Global
75,-3.1447809582656325,12.298678260035869,-0.3981926319910407,Global
76,-3.157081449040547,12.406967817445873,-0.4080097758604047,Global
77,-3.1392977438870275,12.210693953653777,-0.40136908451255493,Global
78,-3.142874259911967,12.270456111223082,-0.39795337055859414,Global
79,-3.1514631144862078,12.309896043875582,-0.3984797002539076,Global
80,-3.1249036770531045,12.249936526050687,-0.3994497709293613,Global
81,-3.140506970632371,12.309573046186953,-0.3992755216300038,Global
82,-3.166470017831267,12.39498185682518,-0.40447238786749695,Global
83,-3.1370164537534078,12.222145100656487,-0.39974015059233614,Global
84,-3.1375337279951956,12.294991586841991,-0.39885116172019314,Global
85,-3.1310883328969927,12.242932022721021,-0.3984638609718263,Global
86,-3.201966451918188,12.293537522140648,-0.4315174915876305,Global
87,-3.133631037270727,12.247966312092398,-0.3982542219851926,Global
88,-3.1396914304144623,12.267530923727843,-0.39791312446114624,Global
89,-3.1435815192405965,12.335812182751022,-0.40104592824787344,Global
90,-3.117224011489179,12.232430891398298,-0.40099160977463877,Global
91,-3.1411652569525326,12.289330848706221,-0.39812410171455376,Global
92,-3.1395185586929997,12.287721504362136,-0.3982214958188101,Global
93,-3.1437181854083414,12.321550874768295,-0.39962649838413894,Global
94,-3.141754999278278,12.308256447743453,-0.3989676772028095,Global
95,-3.1262669560246414,12.397991445227698,-0.4245486130118856,Global
96,-3.1348269773510475,12.241208765120296,-0.3984146898990401,Global
97,-3.153436991659779,12.34695539924884,-0.40045073978042667,Global
98,-3.1476250020542147,12.291647701445825,-0.3980666684832326,Global
99,4.894365540001669,13.0,-148.5115467792833,Poor
100,4.831244904326836,13.0,-147.4180299411169,Poor
101,4.767065709014087,13.0,-146.27786068652068,Poor
102,4.701441585144714,13.0,-145.08526942826882,Poor
103,4.633950287657002,13.0,-143.8335337246562,Poor
104,4.564128347546323,13.0,-142.51496977824365,Poor
