,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.291558279942505,13.483188489622886,-166.24364310698178,Poor
8,5.154212129292096,13.281257898862398,-159.36942722991674,Poor
9,5.122143399630202,13.291375568956912,-159.1288157322116,Poor
10,5.119240177520318,13.258520001586765,-158.2934727886671,Poor
11,5.1255794625551285,13.235726310658343,-157.84261310520196,Poor
12,5.106737205275461,13.20734015188738,-156.87416850942665,Poor
13,5.079256782466379,13.1763379958706,-155.70743215822336,Poor
14,5.059104942752927,13.131643567522044,-154.3269997751373,Poor
15,-0.4010561004574373,6.72468954376078,-18.844482160026054,Global
16,7.6405623665508715,2.7099264132602534,-13.799200539706364,Global
17,8.020115842721548,2.599589595817751,-9.524187771790245,Global
18,8.43264992514068,2.472395766901196,-5.248529205015628,Global
19,8.709968783278008,2.3626022622490805,-2.928552762449762,Global
20,8.904744075372882,2.176473145919143,-1.6783305063838223,Global
21,8.866769470545522,2.063684163672967,-1.8547861929941785,Global
22,9.009032460627436,2.139091001078048,-1.215895603861437,Global
23,9.232773674043251,2.042710521832602,-0.6500140717467103,Global
24,9.275623589187566,2.049314653837764,-0.5961529142040249,Global
25,9.32484327474056,2.1178371850721907,-0.52095681835587,Global
26,9.328536624331933,2.137894418376451,-0.5084332913137994,Global
27,9.328548664989649,2.153353121994801,-0.5007164177786484,Global
28,9.330100757122064,2.168278583206085,-0.4928826284787036,Global
29,9.33581509736622,2.190460259813707,-0.4801784517613616,Global
30,9.356518767303688,2.224114000367979,-0.45784934312718484,Global
31,9.401416899394203,2.27663676726718,-0.4324511266581959,Global
32,9.422466377274446,2.2888552778461317,-0.43184100974328654,Global
33,9.412616252598509,2.3097190193172126,-0.4226353043267825,Global
34,9.406413265470665,2.34960514590616,-0.4115949599390186,Global
35,9.405601039639016,2.38242766579841,-0.4054965524553485,Global
36,9.41317810646756,2.399815707907342,-0.4028127419687032,Global
37,9.41968855011187,2.4186484142910922,-0.40072215697119395,Global
38,9.431746839666198,2.4257460321286506,-0.4011607908895088,Global
39,9.41963217973302,2.428092101209847,-0.3998267531717304,Global
40,9.42825954450065,2.4436459293507586,-0.3991215238132061,Global
41,9.430763496862376,2.437622640091884,-0.3998597454689041,Global
42,9.428507126721824,2.423457831299409,-0.40094507628457415,Global
43,9.429473653448362,2.427292281748755,-0.4006631607273136,Global
44,9.415343816783217,2.470070450304767,-0.3983237647270526,Global
45,9.404596380038797,2.426125085978463,-0.40086060469694396,Global
