,x0,x1,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,-1.4359194863445233,Good
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-1.0,0.9999999999999999,-1.9999999999999998,Good
6,1.0,-1.0,-2.0,Good
7,0.022058041596577895,0.0220516177775888,-0.0009728310456852312,Good
8,0.0636060272964857,0.04071938708506189,-0.00570379519302439,Good
9,-0.14124101496625407,0.49174692378023693,-0.26176406135602376,Good
10,-1.0,-0.07919618751300715,-1.0062720361165953,Good
11,0.14089469274567742,-0.39693599823444653,-0.1774095011382754,Good
12,1.0,0.038555144509516866,-1.0014864991681498,Good
13,-0.2558128294644375,-0.2749245906262131,-0.14102373424959225,Good
14,-0.298641133402517,0.12042924506319126,-0.10368972962643015,Good
15,0.15460209263021307,-0.12168397718894859,-0.03870879735016154,Good
16,-0.04264930152221741,0.16315740638523063,-0.02843930217868831,Good
17,-0.05396691804035638,-0.04639300416619997,-0.00506473907833959,Global
18,-0.0350104262911763,0.023853751448614187,-0.0017947314072621523,Global
19,0.007420841181266565,-0.003671448548650202,-6.854841828296742e-05,Global
20,0.0009768474835407095,-0.009693236533050013,-9.491306549175525e-05,Global
21,0.003125086394328607,-0.026590414003701476,-0.0007168162818602613,Global
22,0.02704700209282398,0.009714357590780922,-0.0008259090656107877,Global
23,0.03641246282273208,0.0008421597873539157,-0.0013265766819242821,Global
24,-0.01462038829922642,0.016184236032125324,-0.00047568524996370045,Global
25,0.024293861300412768,0.00960864508994817,-0.0006825177573482782,Global
26,0.016483632854265944,-5.0818192587638146e-05,-0.0002717127345629335,Global
27,0.0034309886381492538,-0.018206195935575785,-0.00034323725347968546,Global
28,0.014363973193188351,0.03271094271537726,-0.001276329499223326,Global
29,-0.005108152146827992,0.05501436376512214,-0.0030526734388363276,Global
30,-0.0003093302398425745,-0.00305117067854919,-9.40532770691939e-06,Good
31,0.01018914696323581,-0.0025748681883335112,-0.00011044866202570942,Good
32,-0.037401314769740984,0.021961648696620404,-0.0018811723599790138,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.005243049574567618,-0.006683140943596158,-7.215394171334502e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.004430688264654982,-0.013146891180211952,-0.0001924717462028862,Good
37,0.0065583147181168915,-0.008572660452598965,-0.00011650199917742293,Good
38,-0.007453972160350744,0.0177916202541349,-0.00037210345223462717,Good
39,-0.017729781557073023,-0.0065467353108906515,-0.0003572048972923892,Good
40,-0.019924539950694063,-0.005589028011452557,-0.0004282245263596051,Global
41,-5.12,5.12,-52.4288,Global
42,0.029223637219292532,0.0029379896015046918,-0.0008626527552233695,Global
43,0.00839156085189835,0.03141455607634537,-0.0010572926270049608,Global
44,-0.03682681294661743,0.02505229275890705,-0.0019838315242831357,Global
45,0.006426386544745713,-0.018094513410285867,-0.00036870985957750384,Global
46,-0.010039110983867058,0.006745352803580778,-0.00014628353379117525,Global
