,x0,x1,Target,Hypothesis
80,0.01737124357702413,0.01407394527662607,-0.0004998360390617674,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.04931401092437904,-0.012955178767962927,-0.0025997083303596524,Good
85,-0.02811180240498951,-0.014243616592554213,-0.0009931540480928596,Good
86,0.000995896138221318,-0.002046367469873221,-5.179428939879463e-06,Good
87,-0.0026624638921274742,0.0006130665346409839,-7.464564552779284e-06,Good
88,-0.020371067396690604,-0.015876943510674313,-0.0006670577221216541,Good
89,-0.01786048355004795,0.01432730463293631,-0.0005242685306864918,Global
90,-0.012669049690656761,-0.0444011067682871,-0.002131963102313161,Global
91,0.0007929110849582203,0.009087785241247108,-8.321654857967838e-05,Global
92,0.014569771781978935,0.006807268610038752,-0.0002586171557081686,Global
93,-0.003136787161237677,-0.005270088085845595,-3.7613262127477216e-05,Global
94,0.016106760473278452,0.0028473562456620845,-0.000267535170533276,Global
95,-0.03355831361996881,0.0082584704136566,-0.0011943627465894255,Global
96,-0.021870216218075174,-0.09731378023902475,-0.009948278181834561,Global
97,0.03939991272570991,0.007777235668017987,-0.001612838517429449,Global
98,0.03480050507847702,0.016552832609922425,-0.001485071421129216,Global
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.030527492168125076,0.008255231197343862,-0.0010000766201965373,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,0.012202727874862648,0.009832850850668191,-0.00024559152343943603,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
