,x0,x1,Target,Hypothesis
0,0.8889932057146137,-0.07180365139118483,-0.7954646841598523,Good
1,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
2,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
3,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
4,-4.06079943659522,2.5136718467525982,-22.80863821740867,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,1.0,1.0,-2.0,Good
8,-0.6554558772254815,-1.0,-1.4296224069894254,Good
9,0.02114577613997982,-0.035008125106616994,-0.0016727126720426872,Good
10,0.06426845098120217,0.47263630914451865,-0.2275155145132762,Good
11,-0.5824969978916169,0.028075740181392687,-0.3400909997394794,Good
12,-0.21977922356508636,0.22554588696956057,-0.099173854239758,Good
13,0.2814788610328444,0.14422475998269052,-0.10003113060041204,Good
14,-0.2319047610347771,-0.14469599634675825,-0.07471674954937815,Good
15,-0.00038891091280161583,0.13345164501551413,-0.017809492809044893,Good
16,0.11447272576915041,-0.277184488226876,-0.08993524545861428,Good
17,-0.09984058565651717,0.010595860379454397,-0.010080414801417234,Good
18,0.14685683986421902,-0.04499838342255707,-0.023591785925548326,Good
19,0.019224270814574534,0.02776566750422288,-0.0011405048803071606,Global
20,-0.018121865393173234,-0.004011557960580083,-0.00034449460259938314,Global
21,-0.007603840565756839,0.0022195460690485054,-6.274477610207796e-05,Global
22,0.060734981357428657,0.041384045029971034,-0.005401377143529876,Global
23,0.037219374851268854,-0.018291288941441382,-0.0017198531154585602,Global
24,-0.009950210151704717,0.03972149793103439,-0.001676804079948257,Global
25,0.03509766347700588,0.016568220963697373,-0.0015063519274470536,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.002131643274062666,-0.020533144708875965,-0.00042615393468349767,Global
28,-5.12,-5.12,-52.4288,Global
29,-0.012461774360178217,0.023413892164507923,-0.0007035061664952007,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.011381822462351275,0.0037210953407404513,-0.00014339243309936434,Global
32,-0.010925414425038369,0.011524394576093201,-0.0002521763507043229,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.016098640240345238,-0.01203018397545446,-0.00040389154407134426,Good
35,0.004255921031474403,0.0017157898055658275,-2.1056798483029767e-05,Good
36,-0.0018538310089740143,0.0002631995195458499,-3.505963396922778e-06,Good
37,-0.005621103111677236,-0.00617651514787537,-6.97461395640414e-05,Good
38,0.005312275243840461,0.008679475053284647,-0.00010355355546691074,Good
39,0.0008942109006418096,0.02967219149222264,-0.0008812385610859564,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.004870250996101026,-0.011125394948655559,-0.00014749375752859368,Good
42,0.0011585492347354256,0.00782137725920828,-6.251617856016647e-05,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.009685419650525882,-0.020841014644214565,-0.0005281552452071588,Good
45,-0.020296104590351947,-0.00863425279264556,-0.000486482182829813,Good
46,-0.004311303878026554,0.03489495618415405,-0.0012362453082227177,Global
47,0.003115124339122575,-0.08429488512944944,-0.0071153316586352695,Global
48,0.0058722061099332834,0.040714013967249836,-0.0016921137379229526,Global
49,0.16833117178134346,-0.09914782897411105,-0.038165675383559736,Global
50,0.020519302550214058,-0.037610999577687466,-0.0018356290663800279,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.017153822362569553,0.05345737545415261,-0.00315194461209283,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.02116459551020238,-0.011320270863716833,-0.0005760886355383951,Global
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.0018367518349312187,-0.006434867539859922,-4.4781177558666084e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.03613727600070401,-0.02163857572140981,-0.001774130676002244,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.001106054844370486,0.0007338434498119401,-1.7618835275873094e-06,Good
62,0.012075764667218936,-0.057978349044215394,-0.0035073130501909254,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
