,x0,x1,Target,Hypothesis
0,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.8286137577650258,0.911628481502902,-1.5176672478447637,Good
10,0.06700542059975952,-0.6628159285053643,-0.4438146814701789,Good
11,0.0028462127919324743,0.44559354980180005,-0.1985617125522262,Good
12,-0.44392749254878694,0.018714404927530754,-0.19742184759244488,Good
13,-0.20228867418628893,-0.26946428406404227,-0.11353170809019342,Good
14,-0.12818968579409604,0.11895647440093249,-0.030583238345888775,Good
15,0.13244182153649123,0.1795984413555405,-0.04979643622924332,Good
16,-0.08346992911232018,-0.058237463386353376,-0.010358831207692605,Good
17,0.061050462228696846,-0.1820948672557442,-0.03688569961922464,Good
18,-0.00446576450006821,0.016593443821929395,-0.00029528543044159627,Global
19,0.007572445830744188,0.0016856503916238374,-6.018335310233664e-05,Global
20,0.0030305798469707737,-0.008826027735279776,-8.708317979279325e-05,Global
21,0.0021998531598520516,0.009333992529504091,-9.196277046574922e-05,Global
22,0.03332996054501525,0.07263330632121878,-0.006386483457084273,Global
23,-0.07058908551351,-0.027316688980973086,-0.005729020490516843,Global
24,0.000183079545847339,-0.01878574106198299,-0.00035293758536798146,Global
25,0.004002836497116286,0.011169752163761447,-0.00014078606342249968,Global
26,0.06180569528242969,0.056899559614813265,-0.007057503853704241,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.002483578734691335,-0.039659328370378076,-0.0015790304901208865,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.0014582079540389474,0.0032883706851854085,-1.2939752200409206e-05,Good
31,0.0017283972483179782,0.009295506593100944,-8.939379987037628e-05,Good
32,-0.007851150521042793,-0.05771525179717574,-0.003392690854515468,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.013404772565283331,-0.004966424853373365,-0.00020435330335117732,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.01393751296474587,0.004414568284109062,-0.00021374268077752086,Good
37,-0.024308884503248418,0.038621498057300974,-0.002082541977982374,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.024718565445117868,-0.00807788170072707,-0.0006762596504355163,Good
40,-5.12,-5.12,-52.4288,Global
41,0.007649267298632744,-0.015173708411206332,-0.00028875271715424607,Global
42,-0.029716718330163365,0.0005229632160195318,-0.0008833568388395768,Global
43,0.01563648907522972,-0.012256400595470625,-0.0003947191461564311,Global
44,-0.00748299430457252,-0.09398533331049004,-0.008889238081246174,Global
45,0.00017549956392961762,0.02797197975995709,-0.0007824624517883886,Global
46,0.0011022974767768098,-0.00866953455145576,-7.637588906619375e-05,Global
47,-0.007679188404399947,-0.017324204614048454,-0.00035909800005968833,Global
48,-0.05438096617740965,0.06330826408516192,-0.006965225783865175,Global
49,0.006724285668510306,0.00013449728495157034,-4.523410727139244e-05,Global
50,-0.01325736601154991,0.002100651470710162,-0.00018017049016559554,Good
51,-0.0025919163022571226,0.007055963401853218,-5.650464964619828e-05,Good
52,0.0025607601120850145,0.0020390932331756785,-1.0715393565228498e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,-0.027529277760122126,-0.016194854098997624,-0.0010201344332817748,Good
57,0.005336916390776115,0.04506771537725674,-0.0020595816458875583,Good
58,0.05280007806745224,-0.010485130633590467,-0.002897786208332508,Good
59,-0.016751962992183886,0.030555051754541283,-0.0012142394518141948,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,-0.05431255751301192,0.012923609249424008,-0.0031168735796360254,Good
62,-0.0011347555196253858,-0.005030612558390293,-2.6594732801954405e-05,Good
63,0.03579878624702238,0.00127988322183525,-0.0012831911978215343,Global
64,-0.049845756245441145,-0.01798375349789476,-0.002808014805552977,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.07286130996222291,-0.03939110115571945,-0.0068604293396712455,Global
67,0.08310731639800797,0.03781289037663374,-0.008336640717513926,Global
68,-0.03499487452237561,0.060585690080265486,-0.004895267085338793,Global
69,-0.027793722361816816,0.07908905068152493,-0.007027568940430575,Global
70,0.07865083871129194,0.07353497651096819,-0.011593347200458303,Global
71,-5.12,5.12,-52.4288,Global
72,-0.0013118927372506107,0.03793918642838298,-0.0014411029294016501,Global
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.022083320374703508,-0.07430285840784223,-0.006008587806347646,Good
75,-0.0048785138509678545,-0.007770695256165689,-8.418360215828114e-05,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,0.006222238014962246,-0.0081559759888129,-0.00010523619024493388,Good
78,0.012952005165455681,-0.03432605920583663,-0.0013460327784085924,Good
79,-0.011503953203023916,-0.013202286174627738,-0.00030664129953413097,Good
80,0.006737505382480707,-0.021872167290943892,-0.0005237856807819923,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.0631331624592391,-0.14647444735370135,-0.025440559929676906,Global
83,0.038655607770844674,0.015611778170567296,-0.0017379836297803887,Global
84,-0.007491279521920555,0.10150292730164241,-0.01035896351967805,Global
85,-0.030840221520179026,0.03939400280809827,-0.002503006720658168,Global
86,-0.0015746760572076023,0.010847543315654472,-0.0001201488006701429,Global
87,0.05143821755199495,-0.010144131901516735,-0.002748793636961731,Global
