,x0,x1,Target,Hypothesis
0,-0.8473834212520857,0.5598375844802292,-1.0314767836095475,Good
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,1.0,-0.9999999999999997,-1.9999999999999993,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-0.6988957943109629,-0.6870211360557126,-0.9604533726928337,Good
10,0.16049688963754968,-0.08074012622976101,-0.032278219566925545,Good
11,-0.20847291921048683,-0.22027507169631108,-0.09198206525495715,Good
12,-3.058325726184128e-05,0.18084547787632205,-0.03270508780365091,Good
13,0.04914685859164079,-0.5907288392412138,-0.3513759752206985,Good
14,-0.04620792083238264,-0.046396092101741046,-0.004287769309964979,Good
15,0.02634953779399946,-0.20184690853492385,-0.04143647262706332,Good
16,0.06132883337496323,0.02388767998439134,-0.004331847058170695,Good
17,-0.07487249898129851,0.05483738173629736,-0.008613029539396945,Good
18,0.00582155397446937,-0.007852885431407945,-9.555830027647925e-05,Good
19,-3.88170444882069e-05,0.007840365055687647,-6.147283096939076e-05,Good
20,0.02075847202426706,-0.02925350956707118,-0.0012866819827730032,Good
21,-0.0005058006392326447,0.003426706422958222,-1.1998151195791285e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.012723056980919793,0.011987420839084604,-0.00030557443731305174,Good
25,0.01489883881728662,-0.01929695011252787,-0.000594347681748876,Good
26,-0.0010928135606000902,0.008945868281869277,-8.122280079478621e-05,Good
27,0.01162244971277182,-0.013865234338287406,-0.000327326060581534,Good
28,-0.004780957296003958,-0.006394859595105656,-6.375178190732835e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.03429675847589055,-0.01783581250903382,-0.0014943838498109778,Global
32,0.0032341334953247566,0.06422065680125802,-0.004134752379450549,Global
33,-0.01493392864289199,0.014692070846159023,-0.0004388791704595457,Global
34,0.031176643610330058,-0.018589389911086576,-0.0013175485240719412,Global
35,0.04002076827206041,-0.03218464872320109,-0.0026375135065218065,Global
36,-0.009037395354972135,0.02246281301069629,-0.0005862524831555785,Global
37,-0.011169054556127739,-0.06419255186124442,-0.004245431494136313,Global
38,0.03071225012298554,-0.1131976703521206,-0.013756954880764187,Global
39,0.01207089170957289,0.010331412571748935,-0.00025244451239192744,Global
40,-5.12,-5.12,-52.4288,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.024206316603698676,0.04210904846265895,-0.0023591177259490582,Good
43,0.001487062116541409,0.02445596232689433,-0.0006003054470729273,Good
44,0.005476387341051407,0.00408567031926995,-4.6683520266991516e-05,Good
45,-6.6532637564728e-05,0.010623114967812665,-0.00011285499821122679,Good
46,-0.0046542732104799455,-0.0005983912541420432,-2.2020331210824987e-05,Good
47,0.004805457620943931,-0.0009197793777131797,-2.3938417050354548e-05,Good
48,0.010830062528127274,0.010149568312653463,-0.00022030399129636578,Good
49,0.034949334724446814,-0.013888127120833486,-0.0014143360726058545,Good
50,0.012442945262466264,-0.007416800051184188,-0.00020983580980397741,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0036641080855727808,0.0261662134818626,-0.0006980964160411679,Global
