,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.2380969070572183,-3.035747402307999,-1.3997551260637133,-1.7512290263597954,-2.5867856778621587,-1.5068696788826748,-2.064488182703251,-1.2776920615415557,-2.01517488255813,-1.9722358296664353,-2.4189415507197145,-1.377537727748386,-2.1208767002554834,-2.3159912970135643,-50146.175011752515,Weak
17,-1.238089836272063,-3.0357464014334985,-1.3997552440595638,-1.7512062435315798,-2.5867856707410515,-1.5068640879236923,-2.0644567674739056,-1.2776916268800622,-2.0151682595604887,-1.9722324354899559,-2.418937826962268,-1.377537598879211,-2.1208784121681012,-2.315993795017797,-50145.7674422854,Weak
18,-1.5747314615916639,-2.561867553926621,-1.7785804038029704,-2.611488961249741,-1.8124332404935133,-1.571744722512352,-2.416400090291721,-1.2379297507917422,-1.9337006988077876,-2.6103470376809583,-2.513942207062916,-1.2872604185768555,-1.3525437718109732,-1.6553446738129067,-51998.91019349758,Weak
19,-2.3783660540145504,-3.0259337011457426,-1.6912349339872383,-2.414302754186501,-1.834330524076568,-1.3753190017798522,-2.2952143998296206,-1.790213125273203,-2.7781331551593667,-2.9803002814658566,-2.9584547848281577,-1.4641195912144291,-1.6665572105362967,-1.7388564585478865,-80053.85275453009,Weak
20,-2.172746442482684,-2.346317133661148,-1.2726123973063903,-1.2293163470463693,-1.8603704276455435,-2.0805499474715634,-1.918273563509847,-1.9576918829119125,-1.8819206293584794,-1.8056257474622543,-2.037820137246204,-1.6309807742873492,-1.844657826401546,-1.0354286360795606,-38070.82743689404,Global
21,-1.7058557638176604,-2.460677392249957,-1.9551969529068562,-1.4705049235175032,-2.2553813136901093,-2.1236927995449077,-2.115725340086604,-1.6366823849012553,-2.0633144259363085,-2.2905790088776836,-2.0819947130802854,-1.5836557056650828,-2.038368196826802,-1.364891837242728,-48020.56688480595,Global
22,-1.8605049255236172,-2.615296359865644,-1.5436169906294455,-2.0555904208553173,-1.648396224938255,-1.550867283615625,-2.147241581827009,-2.0464160876853,-1.8350079150784306,-1.3295657110689816,-2.4793754307038607,-1.7342180082013732,-1.6433929533823608,-1.6470414906038435,-42479.011647444684,Global
23,-1.7953329756219971,-2.7957979710618455,-1.2352247349911758,-1.4315388822631836,-1.70211026858054,-1.89029977642296,-2.180458320349763,-1.9458551392257288,-1.8404522438023,-2.1518267991528495,-2.0369401248404846,-1.5099046218010121,-1.3095390846302382,-1.7804607085798474,-40688.448432050456,Global
24,-1.8567298189143768,-2.537512557793428,-1.0149385324205906,-1.7247381859786177,-1.9027386260868906,-1.8194268583485527,-1.796649478851994,-1.8686471113306768,-1.7731944187583604,-2.064831062371764,-2.0692690426764426,-1.5997680212386176,-1.9944047357961139,-1.4441850890344368,-38516.058806866975,Global
25,-1.969408197793078,-2.6863123068758976,-1.4562471950773026,-1.5440532104096556,-1.8331933698923013,-1.8677246921966273,-2.038372489730395,-1.8135258546149013,-1.798521091754124,-1.8299249243787263,-2.2356249955958805,-1.5441574339456015,-1.7123062981744384,-1.3605740000863333,-40483.88573241782,Global
26,-2.029053436017607,-1.9646755154995317,-1.3483988809429133,-1.6485973126498499,-1.9303137428586616,-1.9228237219412976,-2.2650347462888694,-2.2254408717982845,-2.1119922163433644,-1.7033399507838314,-1.8988574640626725,-1.9542898869716836,-1.4059758762932038,-1.4899261319035872,-40156.949721813966,Global
27,-1.852307223380392,-2.074661431436131,-1.2562116288029612,-1.2834504752015425,-1.6319138313094876,-2.0631604483928903,-1.9386913482573889,-2.3439328848394725,-1.8961133942383739,-1.908496238970437,-2.3027782503206815,-1.6377527353981487,-1.8353684758206001,-1.4812099305855373,-39155.02069894217,Global
28,-1.9863829165531943,-2.392835233684482,-1.0490492881178828,-1.284857655950498,-1.7605100654308208,-2.097044951892521,-1.7941190821262079,-2.1402695190261554,-1.9998054824343245,-1.9067482024895448,-1.7698609060578654,-1.7606405662302407,-1.95534754277081,-1.2230079481402356,-38089.130849476845,Global
29,-2.118842704301997,-2.216005171139388,-1.082694285018457,-1.327765468120539,-1.8834709945934145,-2.002708506922464,-1.8827471210735198,-2.0660135590214743,-1.835766737521555,-1.966025668353126,-1.9690154931895714,-1.6686528811940153,-1.8424056490717384,-1.248688146013491,-37200.120521466815,Global
30,-1.9897588386373808,-2.2470211123123085,-1.0768249151031288,-1.3945887458095119,-1.872646491807322,-2.0339143239140807,-1.9350797643332989,-2.0883884637113312,-1.9076140401071384,-1.9180266603166702,-2.048811513255668,-1.6851372555412454,-1.7785112036175463,-1.204103696498497,-37778.78434091756,Global
31,-2.1534087568388642,-2.1142863531950558,-1.2831204102689435,-1.4589126928958371,-1.6679561990283605,-1.9992764027049008,-1.9813921878549017,-1.950031939499016,-1.945857601713428,-1.8017078897569019,-2.0062573876197844,-1.6510403133590752,-1.809248691855882,-1.4817217674847787,-36417.632733481325,Global
32,-2.157212508976407,-2.101315727164302,-1.2834039319796815,-1.4689952302009843,-1.6549032766819387,-2.0027392399950648,-1.9856052402814655,-1.9380798546857172,-1.9497279473887492,-1.7923816185075436,-2.0056615246264102,-1.6458626211082734,-1.8073669629748776,-1.4874788347454169,-36263.45888678437,Global
33,-2.1588007281103576,-2.064914708457075,-1.2849556242957156,-1.5408184716374154,-1.6393221838611574,-2.062593012939469,-1.987906123215084,-1.9497695216992814,-1.9505108958449586,-1.745940132928577,-1.9743414995878321,-1.528859484853742,-1.7829498347734258,-1.499580520761457,-35715.15476266653,Global
34,-2.165512193660406,-2.0723947698473277,-1.306431565631448,-1.6230608759192569,-1.6927061732858941,-2.1101205262330796,-1.932837649276801,-2.0307857020815767,-1.9653702940876863,-1.7067241532028343,-1.9170518322709478,-1.3380106086669172,-1.7555012040271303,-1.5177459491470895,-35701.81506035852,Global
35,-2.166459957468528,-2.032809633557961,-1.2539318534168515,-1.5870035753329015,-1.611051632508484,-2.1957809319343147,-2.0146268448804276,-1.9813183335512203,-1.8532207086076369,-1.710687575880638,-1.88461638604542,-1.4110050063170447,-1.7999711689722517,-1.445195750634301,-35245.978411713375,Global
36,-2.194316105371718,-2.031681652996956,-1.217832877503953,-1.5511100887115026,-1.5918332418467969,-2.257576440117667,-2.0096432838782117,-2.0002040516335886,-1.7500901538753497,-1.7290160145361413,-1.810015277479086,-1.414889117633533,-1.85875945865067,-1.355174898191045,-35071.652659780506,Global
37,-2.2335612676415564,-2.0337652173423746,-1.1977404841420276,-1.5211826113393148,-1.5776858085247918,-2.270186952596694,-1.9459002470448266,-2.0237930008800014,-1.6878199742010158,-1.7724633828533658,-1.7455855922511248,-1.4187047541119122,-1.908824341350415,-1.2569478935095857,-34751.93015622333,Global
38,-2.3063088062426123,-1.9966569322106886,-1.2058121262820718,-1.526260123315336,-1.4640757858229538,-2.2638668206616885,-1.7830032028367258,-2.071397547066172,-1.6321970297504451,-1.908958191342968,-1.6439253621683385,-1.4211561071884937,-1.9369552807634018,-1.041058490907718,-33907.54522310973,Global
39,-2.344424279891941,-1.9543851287677332,-1.2267912448422436,-1.550138342153219,-1.3511292590528718,-2.260605580582191,-1.7362542737875537,-2.099829263368943,-1.6512144278373224,-2.000153408128649,-1.6161873297551337,-1.42184391956195,-1.8927144629863355,-0.9366981696676332,-33778.92750757161,Global
40,-2.3390493922881994,-1.9563729304576807,-1.2220289755235267,-1.5500096900928895,-1.3713798253160339,-2.2579405699688415,-1.7116184484552153,-2.09039565492983,-1.6338365136600348,-1.9857867664761042,-1.6105094901353252,-1.426874898559383,-1.9111259231309374,-0.9373299285722704,-33525.81404282944,Global
41,-2.2934221910589487,-1.9114779460065057,-1.243273115612839,-1.5919358441339995,-1.4008686699597763,-2.281883019377872,-1.437022125699857,-2.0257517924477524,-1.5108722665835712,-1.9435419757674235,-1.5582028074086005,-1.5321837990159872,-1.922270966767008,-0.8640661647944132,-31317.494542040873,Global
42,-2.2311904729708125,-1.839362684891649,-1.3366709862123727,-1.647798684788474,-1.4176367662159317,-2.4132526201157183,-1.1286921201949198,-1.971147937751415,-1.3428264729563437,-1.8399285972299577,-1.5132496070133792,-1.7275298130183139,-1.8054514764563776,-0.8230807049984342,-29738.752580253964,Global
43,-2.24382727892849,-1.8260401989792288,-1.3647468731223034,-1.6601302998352176,-1.41009572475779,-2.453914091650571,-1.1145660582069532,-1.9798812482091281,-1.3220193078630067,-1.8149558246444044,-1.5161878731501022,-1.7616366565753676,-1.7627012454792739,-0.8256368229529029,-29987.43900067175,Global
44,-2.0639832957867643,-1.8938608494723366,-1.2766540630032504,-1.630898499663668,-1.4287491374505785,-2.308643940099072,-0.9654857395749588,-1.907005964900992,-1.2512673793547706,-1.9265994489144347,-1.371454118485008,-1.7084166651819532,-1.923690604218179,-0.7549061880939951,-27453.777632030226,Global
45,-1.6849805845001142,-2.029736902073211,-1.2560664503009937,-1.6682100837785618,-1.2821035507634864,-2.110218226729912,-0.7036865809791155,-1.8992340283544265,-0.8641015903426815,-2.0862314947818485,-0.8814379995138183,-1.7097636272008887,-2.070444651063799,-0.5063642140320823,-23646.968920380477,Global
46,-1.6245062252415656,-2.0625231303957636,-1.2710604959599854,-1.709846534365066,-1.2048426078266712,-2.0591258636679712,-0.6779053216077142,-1.9522876802204325,-0.7363128575315402,-2.099681193287089,-0.740313470671601,-1.730267518174847,-2.0888368389659244,-0.4091500864712998,-23190.63062440612,Global
47,-1.647149627999263,-2.059883336205891,-1.2704100110929102,-1.7482882291730546,-1.1675418797716737,-2.0359823864701876,-0.6582567837034112,-2.0026055526305226,-0.6741194464384738,-2.0766516142822464,-0.7006280242336457,-1.7630755110540421,-2.1183370706663247,-0.3259850366180209,-23281.19499693826,Global
48,-1.567334731610855,-2.0864891535579186,-1.303899593458363,-1.7378354440716701,-1.1385812499386376,-2.0468328608051887,-0.7212176909943852,-1.980702815369021,-0.6861967178346436,-2.1148966473454904,-0.6539281106018464,-1.7157852351588063,-2.0340335178686533,-0.4262133882417402,-22858.582776027237,Global
49,-1.5111163121319122,-2.0856849657176113,-1.3452538210703415,-1.799963752035569,-1.0510415143833374,-2.039961912385063,-0.8012136770144115,-2.0149084729502933,-0.6667279408269695,-2.1032520411321958,-0.600659513282215,-1.6779328323190577,-1.9345435706196785,-0.5270953993370543,-22442.438107473514,Global
50,-1.4575314070207974,-2.0386516077550088,-1.3511406973576996,-1.9312183370009564,-0.9761175524615655,-1.9723779307772658,-0.7979581439173927,-2.0412874853363463,-0.6562780612723222,-2.0185518981121775,-0.6232591606028478,-1.6409455210722275,-1.9144057570326334,-0.6623039286208501,-21787.171285318538,Global
51,-1.3573166427927756,-2.0273734213123698,-1.3530413994652395,-2.0615230745506716,-0.9339725605883644,-1.8554797025255423,-0.7132402199247683,-2.0269211080403347,-0.6375855869060623,-1.9289586465612465,-0.6512590732126071,-1.6177359594828995,-1.9770028892042144,-0.7681672672711618,-21306.085076518626,Global
52,-1.2864071074861942,-2.0765228923788217,-1.3892805484067554,-2.1056834469645342,-0.9197374189615667,-1.8092606279119237,-0.6654337158632876,-1.9913395202154422,-0.6399752349462433,-1.8971482920234406,-0.6412725658102889,-1.6208217998388308,-2.015734430821889,-0.7903355555989197,-21445.01452260918,Global
53,-1.323118940572661,-1.982603569101681,-1.284113874834593,-2.0700965230297723,-0.9471507892245553,-1.778732773155656,-0.6916025937008987,-2.0607252454369918,-0.5645480696856113,-1.9505761286065224,-0.6650354778782841,-1.5924859916302967,-1.9966398398161989,-0.8102716023421761,-20760.661231991766,Global
54,-1.2326955078650628,-2.004284512502439,-1.1756858654947269,-2.036740383702039,-0.9976547291162047,-1.6088941344790164,-0.6782921237319961,-2.153522689048532,-0.3531599838218684,-2.049205491513298,-0.6793836988778419,-1.5769548162347786,-1.9812893181754614,-0.8808900505375451,-20330.43077135132,Global
55,-1.2368376285819964,-1.981853785078345,-1.1736985640113844,-2.0427866705422804,-0.9886562263834309,-1.6208724790819102,-0.6798551471228685,-2.145046344184785,-0.3666488844562441,-2.0450761066658956,-0.6680006164608008,-1.5684109572149747,-1.9918635479610018,-0.8725317586013412,-20225.10863747828,Global
56,-1.1963030449582808,-1.9286309094312664,-1.149834615290518,-2.074212071768255,-0.9474899018762848,-1.616993536866241,-0.7208005491830112,-2.1212932657277217,-0.3261467410354894,-2.0807977161153532,-0.5953827956337712,-1.5254233190231903,-2.037490075798276,-0.8541143216118463,-19928.887998723527,Global
57,-1.1397109106745833,-1.8938828476537886,-1.1243145034650546,-2.1465948523180356,-0.8794442459976461,-1.6325108841809495,-0.80468984758919,-2.061073466658392,-0.23716959507681495,-2.1204567650421784,-0.5299157218400068,-1.4869319224818607,-2.0945595048801513,-0.8478965856603697,-19928.136819522293,Global
58,-1.1468932756503512,-1.860948024416308,-1.1501927176394142,-2.093201115630582,-0.9121346343618,-1.5712087457584092,-0.7585611037120361,-2.130690507150554,-0.3169377566845787,-2.124348582544501,-0.48070894246299806,-1.4635559866928465,-2.0858596333115216,-0.8212902781447725,-19634.294709173777,Global
59,-1.1352191186854101,-1.82241935777989,-1.1987744205761641,-2.078070668742997,-0.9195553491494884,-1.4801108420279905,-0.7757603406079304,-2.178667171224262,-0.3526416290407805,-2.1332001169938235,-0.4068439317066763,-1.4247200212830378,-2.096750789380924,-0.8031229070120063,-19489.830400704122,Global
60,-1.1491105674055626,-1.8084656764008165,-1.2254368586293007,-2.070793715173337,-0.9264992287506342,-1.4487487356105764,-0.796881781229575,-2.1698875835526144,-0.34477435792265354,-2.1178957971718635,-0.4027637952089594,-1.4245964920602712,-2.0988877883896357,-0.8091725915308615,-19350.918674131575,Global
61,-1.2235668615717399,-1.751191258715468,-1.2980623636784467,-2.0094982569109168,-0.9539434006123183,-1.394067922648435,-0.8424118879593077,-2.0894145540665936,-0.2927889819290857,-2.045505463145557,-0.3995653854272974,-1.4704993223810163,-2.1197266492850044,-0.8346240723011296,-18649.009051080502,Global
62,-1.3149149555423254,-1.6576301421387496,-1.356189301897478,-1.8733802463277887,-0.9421773231762832,-1.3624156342157296,-0.8360471450829069,-1.9864839905660825,-0.20385809632455237,-1.9519633578979503,-0.30657268045191666,-1.6144814077785359,-2.1863942803815277,-0.8821358589877583,-17830.16227077919,Global
63,-1.3206322801573835,-1.636915341416666,-1.3422430913888417,-1.8201970994252281,-0.8663503154045838,-1.3497771476835712,-0.813539366253489,-1.9998576413144864,-0.18783185164557897,-1.9499702450500205,-0.2107581090234079,-1.7164280368875222,-2.22903961506902,-0.9276118023910388,-17962.52155200894,Global
64,-1.3462017601318295,-1.6043450403557615,-1.3992750698959633,-1.8325833760435937,-1.0086635307181784,-1.4087495906703758,-0.7753927842571734,-1.9626359303996899,-0.1186586450171007,-1.8672989587268387,-0.22151961349015328,-1.6277186333126772,-2.2069124495599324,-0.8713968781963469,-17415.75546309472,Global
65,-1.342080145049196,-1.606055965481621,-1.4383289168702562,-1.869929150110073,-1.091284739422259,-1.4607998953646053,-0.7326048797594612,-2.000924716323726,-0.023919409392905818,-1.792420571930363,-0.1213050250169749,-1.5805829040260804,-2.2120627992795185,-0.8971296515876919,-17557.469169466956,Global
66,-1.33489270258969,-1.4979489060464581,-1.4649353148489332,-1.7831812382149586,-1.0059304674983018,-1.4541087206690753,-0.7060141239922246,-1.9653697871408549,-0.06301723930773497,-1.8179475927795756,-0.21204980538273768,-1.6426155342554336,-2.1944241860893245,-0.7534732931287202,-16722.639003233442,Global
67,-1.1775201917496065,-1.3139524414526704,-1.675841156432105,-1.7225691530768803,-0.8075910065572286,-1.512031465294083,-0.6682874726441168,-2.1070904653440166,0.08051180411585684,-1.779683609601581,-0.2716032287050104,-1.669824210950795,-2.1887696025179983,-0.6075264241865106,-16529.64913195394,Global
68,-1.2515251452690384,-1.320584557151928,-1.5662098722362874,-1.7724963934677596,-0.8963081000788155,-1.4613350384912036,-0.6290163672693073,-2.018373226245303,0.018728515766237564,-1.7884464987079436,-0.1996780104500673,-1.7216842492322737,-2.122780268479898,-0.5679425790478161,-15870.474918299598,Global
69,-1.1826360671844816,-1.2227962239444725,-1.572274648265553,-1.9559188920010169,-0.8946891353156142,-1.3676450727860885,-0.582936761566755,-1.991762436068371,0.08956300869614407,-1.7920199945351232,-0.07942524755948649,-1.8883789092580303,-1.9469775036252726,-0.5005403711007065,-15655.311377714097,Global
70,-1.231553954798207,-1.2292532184662088,-1.5311129723780836,-1.87860726946548,-0.8645716009400078,-1.382155478611791,-0.5807474384867221,-2.0109426946738336,0.05922502758447973,-1.7607004746610475,-0.08123131812389021,-1.8194335327453333,-1.9915427527527414,-0.4579088023567986,-15103.562131314096,Global
71,-1.2179051060956219,-1.1806093329202314,-1.362590146381475,-1.8958988607663192,-0.5742751585859943,-1.2154998161521042,-0.6307227122715527,-2.1246539072647126,0.2271103101623152,-1.498225853680798,0.15856409308676434,-1.6893396007153902,-1.9471670854781966,-0.26968051555089967,-12763.307805099126,Global
72,-1.090873947510585,-1.201106838587079,-1.3004558245588964,-1.9554133301338565,-0.45167414553195223,-1.1132832925288914,-0.7286599631283767,-2.170802208716536,0.37851275360701775,-1.332846734192805,0.27128747645003853,-1.6655490507812036,-1.9517129190724376,-0.23577337462012543,-12332.254416856076,Global
73,-1.0574318627773083,-1.206389556672735,-1.2896992540860852,-1.9573582131936236,-0.4589774736503333,-1.108896646266176,-0.754423192043519,-2.175531513809522,0.38707282875155385,-1.3057469486470308,0.27836622076867784,-1.678813299574461,-1.9631076799817107,-0.23241944846915877,-12400.054179861283,Global
74,-1.1029724467527517,-1.202267971557305,-1.3281198390372264,-2.0000784415193844,-0.3737397072549669,-1.0628417384231088,-0.6976901780334506,-2.1655830383443404,0.46188191524046096,-1.354913322473972,0.3120766104716039,-1.625563396874343,-1.9385344269057896,-0.2324641345129583,-12184.23139349709,Global
75,-1.1098378864050729,-1.2021661554988765,-1.3476035180349824,-2.0243502382445757,-0.33431483345370644,-1.027929474839222,-0.6736287752769755,-2.158002850202358,0.5163762690193354,-1.3746780517824913,0.34135165688137664,-1.6076604699134633,-1.945413663452479,-0.21664520803128373,-12161.561723594783,Global
76,-1.1102700929588751,-1.2011433657170574,-1.3475299892614685,-2.0247938203536173,-0.3331559278451242,-1.0291036142782775,-0.674041690843903,-2.1583258757362542,0.5157100020926759,-1.3740272350852507,0.3422527295584424,-1.6068311504558357,-1.9441631161863595,-0.21705939333977575,-12155.646639564246,Global
77,-1.1123771370637048,-1.1961456632274108,-1.3470766793415043,-2.023781899239812,-0.33209781125599536,-1.0268655817670587,-0.6747381009342106,-2.158430163957409,0.5158708092243877,-1.374052125949084,0.34438176995962466,-1.6065278684939504,-1.9441887490444099,-0.21315148699580502,-12136.940033507548,Global
78,-1.1223823635625192,-1.1779954260712955,-1.3469427322067522,-2.022831294789789,-0.3274685361473219,-1.0182480492911963,-0.6783348919200084,-2.161922753492044,0.5220389271810119,-1.374013193316352,0.3584602767583039,-1.6064933185941797,-1.9529083656749697,-0.19625522906355017,-12133.547738013242,Global
79,-1.136023635335867,-1.155838717026949,-1.344967315782786,-2.0210310441121804,-0.32527642998573014,-1.0120484394505935,-0.6859460137727493,-2.168066643193946,0.5275240872723329,-1.3723779216818568,0.37001641439188476,-1.6065677525372548,-1.9647333099168707,-0.18040137335474277,-12152.671868583413,Global
80,-1.1216952314983095,-1.1751124794810779,-1.3479084474943095,-2.019652873539429,-0.32641593299188787,-1.015118735843261,-0.676105561060996,-2.160423192234049,0.5196127953319624,-1.3735642791036395,0.36482092907575103,-1.6065637305060656,-1.954636222790116,-0.19094243068393962,-12107.165669684393,Global
81,-1.1076619497906592,-1.17222504296792,-1.3604734336314233,-2.006396917009785,-0.3187384022106704,-1.0019618084652733,-0.6644886975185913,-2.151806243250301,0.5027695924142447,-1.377819533130653,0.40127058550906236,-1.603976227615016,-1.9585761763986165,-0.16575395488719472,-11995.177093800885,Global
82,-1.0287108248295433,-1.1887659514000994,-1.4308040559961581,-1.9581751720620493,-0.27900551647466837,-0.9674490663692995,-0.6374146941273179,-2.122483995835958,0.4322572033140391,-1.3908283859556332,0.5546406563423723,-1.5891593014853223,-1.9606021215647103,-0.08458517578796346,-11683.099848784772,Global
83,-1.0011864560243,-1.1965144692170506,-1.4723443517465211,-1.9479062261733855,-0.2495444896174294,-0.9768363243267171,-0.6591605532970272,-2.121063673010924,0.4163371459654832,-1.3923897457523742,0.6189856825625818,-1.5779308730525676,-1.9393243869888985,-0.06786970261335559,-11638.906991567652,Global
84,-1.002638811166983,-1.1932500992122175,-1.4830227403376446,-1.9475756244548537,-0.23944375213308958,-0.9891335996634678,-0.6790028466945618,-2.1238994029948373,0.41934816982519846,-1.3938416106227083,0.6334399994891572,-1.5736609614428745,-1.9237011920322478,-0.06968258910306752,-11629.265223862049,Global
85,-1.0021272244799821,-1.1903822419096068,-1.4847262004992263,-1.9462355320187488,-0.2338926650556617,-0.9921076116179782,-0.6873038609407506,-2.124275837599027,0.42255542837969506,-1.3937452236259886,0.638532612697385,-1.5722449300975168,-1.9172473643796681,-0.06962714078692912,-11601.656354256005,Global
86,-1.0050952244306919,-1.1817652369281944,-1.48447324646171,-1.9392984214417173,-0.22589298822049614,-1.0033264320633648,-0.7105935888922977,-2.1220090262862277,0.43044170594372927,-1.4041899618764782,0.6468717214241292,-1.5689325350883714,-1.8983180854634503,-0.07338325779572023,-11510.047671791948,Global
87,-0.9912798609737231,-1.1621268795635218,-1.4303443490500698,-1.8803619346225549,-0.20831569053128884,-1.0192330063876123,-0.8000161680633159,-2.100452578654709,0.49483554771288335,-1.4992016195869629,0.6711775071975704,-1.5581917717548694,-1.830810426633749,-0.08060699034941828,-10923.56863597565,Global
88,-0.9069160708171012,-1.1885150986293,-1.2873528568032788,-1.7416141363879887,-0.19851937529838043,-0.9447636800509625,-0.8970343378000627,-2.1146510074033227,0.6757346505879492,-1.7160713950635569,0.7537643051758618,-1.550324892718005,-1.7644245518260848,-0.009307383628249326,-10217.894309034134,Global
89,-0.8858975154453724,-1.2168211411012355,-1.2677803797941238,-1.7101475145939098,-0.2019216806301259,-0.9061924386729375,-0.8955991913697304,-2.16913885399699,0.7304383178491877,-1.755149354091689,0.7914997128186803,-1.5562875763003194,-1.751342383386059,0.03901566355446074,-10325.569998012485,Global
90,-0.8688271002207955,-1.1816987012470639,-1.2456332377886317,-1.741030944606747,-0.1682313380890451,-0.9344670650324903,-0.936984934076495,-2.0385334590033963,0.6943720220596282,-1.7601909806084775,0.7624986170569026,-1.528967582689105,-1.797951276252714,-0.0141717549079271,-9969.044268186099,Global
91,-0.7996328059440075,-1.1759659667115627,-1.1921840548282643,-1.7856506803715089,-0.06115977760132062,-0.9230056720999518,-1.0199908083677542,-1.926859110151933,0.7298632447320047,-1.810819491368761,0.8153872562736084,-1.487968760269156,-1.8813439704855914,0.03577033595237171,-9868.67410818413,Global
