,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.9990699723872405,13.027141536116986,-161.44084970962862,Poor
8,5.97757986543356,13.0,-160.71157323139138,Poor
9,5.986869573891494,13.0,-160.74816824916462,Poor
10,5.925237067302075,13.0,-160.48077020354188,Poor
11,5.863140979647182,13.0,-160.1532418209542,Poor
12,5.7864930804617005,13.0,-159.66985718827902,Poor
13,5.702653594818762,13.0,-159.0432454336714,Poor
14,-3.337442180384341,14.610746222889642,-4.041491783177682,Global
15,-3.4913259774323118,14.606761813655432,-3.156164993075051,Global
16,-3.573762996745801,14.728239237987674,-3.2142134703751415,Global
17,-3.600394723944403,14.6136716510175,-2.8522621816663825,Global
18,-3.6635303934446624,14.582914872043554,-2.713463316027421,Global
19,-3.7097987550538667,14.525724693341521,-2.6181499198941367,Global
20,-3.7200355226901056,14.474803033257595,-2.547439905907886,Global
21,-3.703519014930779,14.400694396996274,-2.413831861322878,Global
22,-3.6568635484357186,14.27367325311899,-2.1717882865531264,Global
23,-3.616564558221414,14.123098193668207,-1.919771059962792,Global
24,-3.6149441564914104,13.987137946246065,-1.7513798214654202,Global
25,-3.648479520885271,13.913359535611088,-1.7550233215873858,Global
26,-3.5885975170368813,13.905660448280697,-1.6228583120122486,Global
27,-3.496782210884944,13.76217315612684,-1.3782674614676649,Global
28,-3.4523348859461986,13.650977044717003,-1.2380996573617113,Global
29,-3.4263119980401076,13.51079085538949,-1.0772197918142945,Global
30,-3.4226333000464426,13.373000605065691,-0.9446686441294281,Global
31,-3.4124530025637823,13.265549052087723,-0.8569554261240222,Global
32,-3.344164880683597,13.163339286960419,-0.75120954474395,Global
33,-3.2968977797369003,13.15226772881883,-0.7643719864193415,Global
34,-3.3283904713590258,13.075547812857767,-0.6854185286360861,Global
35,-3.3174385248232205,12.945440207211316,-0.6054231530810975,Global
36,-3.3060942859236033,12.854602042798847,-0.5601925687644727,Global
37,-3.288739716813983,12.764384531134494,-0.5193313953188083,Global
38,-3.2584934085980275,12.678351354449019,-0.47797820149150444,Global
39,-3.206629192975137,12.617041543139699,-0.45248530654587643,Global
40,-3.20212409947715,12.571122031811388,-0.4380264940749713,Global
41,-3.2063244497413277,12.49684564625736,-0.4223192727843662,Global
42,-3.2009353997882086,12.479763719642282,-0.41859575515709524,Global
43,-3.1873821309288277,12.453256955868179,-0.41256811244091707,Global
44,-3.1620778973790498,12.4091727995629,-0.40710793865896894,Global
45,-3.160997714322886,12.391150508671057,-0.40452081295798703,Global
46,-3.1670955792730218,12.374110583886017,-0.4024338669305918,Global
47,-3.1682579603859797,12.354115616958582,-0.4015241144677297,Global
48,-3.1598949836949255,12.33984976279576,-0.3999290872485292,Global
49,-3.1631367924925455,12.331147545957645,-0.4001342735556304,Global
50,-3.1818280993801276,12.350699817110538,-0.4061083374351256,Global
51,-3.143520919800274,12.322861481778194,-0.39977377529906,Global
52,-3.135189220998494,12.29892272878049,-0.3996292135654993,Global
53,-3.143341624180646,12.308258773757899,-0.3987462473355608,Global
54,-3.1396818376575095,12.296782473628971,-0.39860048324224384,Global
55,-3.1529896871911123,12.308761005524556,-0.39855135027246974,Global
56,-3.138854456949907,12.327916474378085,-0.4014631344741109,Global
57,-3.145263112053176,12.288321294428147,-0.3979722758284901,Global
58,-3.1869862011368735,12.40740036932845,-0.40830955319190176,Global
59,-3.140530900778351,12.30638988346273,-0.3990447876179443,Global
60,-3.1425586137755817,12.293738268684322,-0.3981613460041701,Global
61,-3.160873061491393,12.301030792318892,-0.40008625013055704,Global
62,-3.1547653890547562,12.31425944287685,-0.39877788274849824,Global
63,-3.152478125520756,12.301004043683314,-0.3984562755430643,Global
64,-3.165532007472877,12.349941076892586,-0.40093918002953133,Global
65,-3.141075594866115,12.24753591459204,-0.39857620855883075,Global
66,-3.1389467272427094,12.265540483623834,-0.39793058963328537,Global
67,-3.1467026536262814,12.275897839195434,-0.39814236613817694,Global
68,-3.111072884432007,12.292254425890865,-0.41054569036219923,Global
69,-3.149787646565448,12.266694726016778,-0.3989942598811804,Global
70,-3.1299036445226847,12.24842987157156,-0.39854559381297994,Global
71,-3.1525892255822803,12.324977785184878,-0.3990218028782437,Global
72,-3.1586611972777323,12.2734506972438,-0.4011013746520008,Global
73,-3.1495135728661325,12.30420754376289,-0.3982918772316473,Global
74,-3.147976550861356,12.245379347329946,-0.40010513675607207,Global
75,-3.15117911548284,12.305925229493107,-0.3983905849864335,Global
76,-3.141992259459891,12.264781929778293,-0.3980130818957547,Global
77,5.615934574501898,13.0,-158.29063846334074,Poor
78,5.574517427548077,13.066210727335653,-159.46937333149535,Poor
79,5.5593845067679855,13.0,-157.744394085652,Poor
80,5.490015363786321,13.0,-157.01649030754194,Poor
81,5.421810117652938,13.0,-156.2407605346409,Poor
82,5.355372868177922,13.0,-155.4301354440681,Poor
83,5.290259093721089,13.0,-154.58520973366055,Poor
84,5.22653888836793,13.0,-153.7122072594284,Poor
85,5.164061592969758,13.0,-152.81405182679134,Poor
86,-3.144978959752715,12.270466798732256,-0.3981030112749771,Global
87,-3.152926658494976,12.350134174561976,-0.4007965157753294,Global
88,-3.139641936529719,12.245180285854333,-0.3985372528952523,Global
89,-3.1458768754515845,12.291343106008293,-0.3980120175337391,Global
90,-3.15003725458573,12.294667548214749,-0.3982301297728644,Global
91,-3.1438827462159167,12.309334591264056,-0.3987437215800602,Global
92,-3.1454598403377245,12.252859584850176,-0.3989473879454732,Global
93,-3.1590506196364485,12.276859743493116,-0.4009614320347661,Global
94,-3.148865975590541,12.332359278107768,-0.3997311871321945,Global
95,-3.154605999775367,12.288833734802466,-0.3990053246261713,Global
96,5.113656167977597,13.033980656919573,-152.86089871163324,Poor
97,5.100767030353218,13.0,-151.86379242665672,Poor
98,5.048127128594215,13.0,-151.04422065132206,Poor
99,4.994256696864179,13.0,-150.17949405081959,Poor
100,4.938594554151498,13.0,-149.25996644928273,Poor
101,4.882546365574111,13.0,-148.3090071330254,Poor
102,4.825032682978896,13.0,-147.30887339766494,Poor
103,4.76601271932562,13.0,-146.25893067836083,Poor
104,4.704941324883289,13.0,-145.14950675520936,Poor
