,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.493187410912822,13.72565543889521,-158.43335363709534,Poor
10,4.388684355061236,13.235817022005637,-144.5963770425401,Poor
11,4.2938908427749265,13.209483758165499,-142.0903536336881,Poor
12,4.202137409367584,13.108419496652267,-137.9100555218035,Poor
13,4.133178991286925,13.0,-134.05012092480297,Poor
14,8.381142934832544,3.144161840415652,-7.154026534096253,Global
15,8.449117377762343,3.13413106430561,-6.464138318318819,Global
16,8.480630218327775,3.0293613593795947,-5.895739722238622,Global
17,8.50387760300943,3.0438458597390325,-5.717643096272548,Global
18,8.610663802133894,3.023350358060825,-4.729266363029483,Global
19,8.832927788822877,2.9513102160796976,-2.896563808093977,Global
20,8.984695611855342,2.905873783764514,-1.916652034504399,Global
21,9.164159802356595,2.8632996544511435,-1.0813772652973928,Global
22,9.305370626103977,2.8748561045272507,-0.7149984487738729,Global
23,9.345159692812754,2.9351968066299947,-0.7055473472679086,Global
24,9.371800085005729,2.8862545607174095,-0.6189122034872812,Global
25,9.44441552645203,2.860178302927487,-0.535578010158501,Global
26,9.489098398000696,2.8408816184522907,-0.5145209808962262,Global
27,9.497720294912437,2.829530672378791,-0.5088684762058698,Global
28,9.496080513488518,2.820045891677374,-0.5030804402518136,Global
29,9.493270973724972,2.798551348322262,-0.49071684256659925,Global
30,9.488764757381048,2.769564245381701,-0.47516699933125484,Global
31,9.484026203625648,2.7419726612802755,-0.4616262871532192,Global
32,9.480638740449622,2.7070743401378934,-0.4469240546737928,Global
33,9.472562195957163,2.6581405595854974,-0.42916492774330717,Global
34,9.461902505700118,2.6034750418046393,-0.41390900785904705,Global
35,9.469032958926984,2.5561407229611754,-0.4091859872997535,Global
36,9.453530912137062,2.549782172092642,-0.4043986146932036,Global
37,9.43998754105447,2.5331343219773705,-0.4010477816839975,Global
38,9.429898146510112,2.5253914518737535,-0.4001355835221171,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.435415949041158,2.5039608811180365,-0.39882958921889156,Global
41,9.434757456047556,2.4979719031364445,-0.3985769367487762,Global
42,9.437478150402754,2.521624104786269,-0.39994985282980516,Global
43,9.43947305126819,2.498710338143253,-0.3990514987949684,Global
44,9.431254982459386,2.505940276648012,-0.39873755980209263,Global
45,9.443646101406086,2.5016304735994206,-0.39971033882044354,Global
46,9.43475683872357,2.4909902708804306,-0.39842258715323237,Global
47,9.433850058853341,2.5222277260825323,-0.3998478527095303,Global
48,9.420195183097915,2.4864437593599047,-0.39822248418936895,Global
49,9.436226167946828,2.4753370618131934,-0.3986037577438408,Global
50,9.429638073530972,2.5064921042212482,-0.39875094347698,Global
51,9.429144497781092,2.4934954058493153,-0.39819822413225436,Global
52,9.432872689173012,2.4892512050505786,-0.39825692070229335,Global
53,9.4339375153673,2.479510215116092,-0.3983005641442954,Global
54,9.427912175313814,2.49771214932355,-0.39833720857038396,Global
55,9.435190555150061,2.4754250319310365,-0.398477987784077,Global
56,9.428359567125506,2.479151591366617,-0.3979502192831163,Global
57,9.407766853511609,2.476286125134719,-0.399519939917103,Global
58,9.42837677809246,2.4794859485996983,-0.3979516369095499,Global
59,9.470312572046007,2.5866109013100043,-0.41315946787511415,Global
60,9.4276433592634,2.4838122469822204,-0.3979676621235602,Global
61,9.429399830329055,2.478105134490547,-0.39799055021345414,Global
62,9.437062957816092,2.4792471170616053,-0.39864956822480296,Global
63,9.43381723733249,2.529753722822005,-0.40049978079370213,Global
64,9.4143553075474,2.3854074874323072,-0.40493993459254285,Global
65,9.427914054212447,2.4953634684419805,-0.39824846277324016,Global
66,9.421709708144581,2.4439959539727703,-0.39874008872829086,Global
67,4.018356429951453,13.0,-131.76165983898605,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,9.425724549252427,2.453706490333637,-0.3983797201861679,Global
77,9.422533908442466,2.4661643006087948,-0.39795974615677465,Global
78,9.437219214574064,2.491360751976533,-0.39866465783230076,Global
79,9.43864772990944,2.468541601152642,-0.39914153488626375,Global
80,9.421683081780706,2.476565292045759,-0.39795077124393574,Global
81,9.40865160166218,2.450075489609213,-0.39926483089590614,Global
82,9.42840748071794,2.4705214592456337,-0.39800748301039673,Global
83,9.43054684588869,2.46410495002216,-0.39829568842573837,Global
84,9.401709368717844,2.4780413287641774,-0.4009453432473763,Global
85,9.428511692309396,2.4786841617644026,-0.397954571943885,Global
