,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-32.0902720787926,-32.22693433340434,-31.385917299100807,-32.32719096672455,-21.631588251446743,Poor
1,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-7.875872078792599,-8.012534333404338,-7.171517299100808,-8.112790966724548,-17.03768833820002,Weak
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
3,20.44401552842337,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-32.36555218314211,17.828667158989127,30.004488968160885,-21.400753776156392,Global
4,13.234201172004774,-13.26591070273205,17.563172336801614,12.335076140162357,-7.393543429749325,7.5501289532985325,-4.747739801561291,5.524006053930265,13.27992136436626,-20.022466115809028,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
6,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
7,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
8,-7.853330739205938,-8.31814359853624,-6.788618667445844,-7.214152567399007,-7.089194625916473,-7.068013320011839,-6.940803131672332,-7.187561632039361,-7.894249376233128,-16.50462690733774,Weak
9,-8.5536,-6.681407890671547,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.43318669937093,Weak
10,-8.5536,-8.5536,-6.5536,-6.5536,-7.7133782219755185,-7.362241663069055,-6.885637925279658,-8.239148286935363,-6.886384500433498,-17.56086463759277,Weak
11,-7.6705965518789565,-6.561837842697934,-8.08240148064522,-7.608961326188836,-8.186923364471653,-7.117484918850724,-7.445094062992315,-7.079000464349561,-7.276318511369039,-17.26723728152299,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.398870524862135,-7.042649436663117,-8.5536,-17.596365068931785,Weak
13,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.195337345992606,-6.5536,-6.5536,-8.40899613479288,-17.949219821589097,Weak
14,-7.77129531244479,-8.378377743494829,-6.8327454261274125,-7.0909837171322385,-7.129641359159609,-7.245442168975867,-6.915230755937928,-7.169362141789682,-7.907747819288347,-16.664443251254365,Weak
15,-8.421511893367656,-8.299356887279975,-8.199565793249626,-7.529556110784602,-6.64236087754221,-6.5536,-7.001101501448618,-8.357114023588366,-8.5536,-17.84542658258328,Weak
16,-7.927520297642543,-8.1715132636906,-6.5536,-7.701743505940875,-7.14262491515243,-6.5536,-7.710094427413966,-6.5536,-6.5536,-17.24117129617258,Weak
17,-7.742365671339827,-8.046080975881337,-6.5536,-7.563313908296871,-8.5536,-6.5536,-6.5536,-6.907841762089872,-8.47428239103492,-17.591283282090128,Weak
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.8167818187007292,-4.719830014259781,-21.229582001297125,0.722484254845078,-7.278383335883287,12.642533739043074,0.734125950850455,-0.6958815306136543,-4.793012564316378,-18.43291658216898,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,5.415740518348464,7.922864164471655,-15.90352630865852,5.8724482228115065,7.690414071584669,18.927288782212543,0.8957261265427547,-4.987854327407803,-11.53710997766834,-18.793229001097554,Global
23,-6.014651172456979,-1.4201050973028195,-20.05308931578719,-12.712687464589827,-17.272380211232566,-8.48357189769225,-12.739304469196664,-19.086098856951928,-3.5962906105394303,-20.257585864957147,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-6.929137550497341,11.314431520742232,-21.158072185371843,-22.646412538190066,8.723391960814638,-3.2363408644238945,-14.017110083976384,-7.37994818388357,21.609234710005097,-20.67337241977076,Global
26,0.4707900276217387,19.37289197358283,-10.746522595551038,-32.44243780867656,5.583750469901197,-9.853516524216218,-3.021286425396326,-13.596655667908468,10.194488757143453,-20.91347507925049,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.562146930762111,-7.233463951826811,-17.781303401229096,Weak
29,-6.983741442622577,-8.08598575253582,-8.360323394183343,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.182260393654847,Weak
30,-6.571578447395338,-8.5536,-6.5536,-7.931543167651883,-6.5536,-6.5536,-6.5536,-7.45914036952067,-7.470183501555828,-17.472792927463484,Weak
31,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
32,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
33,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
34,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.448140984958963,-17.538642842704306,Weak
35,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
36,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.643959227607817,-6.5536,-8.5536,-17.54607596068293,Weak
37,-10.306424692698542,-4.528987127162967,-2.077244954802431,-18.918798837154974,-0.22568350159085782,-3.247794214749817,-11.667752921910505,-9.054536681051207,16.850312694226822,-19.0947522378076,Global
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,-7.3997365656252505,4.595965950225519,-15.602554040108394,-11.874665463415774,-2.004073588597471,-10.48560520258431,14.044845985494703,-10.605146382851789,0.7507352513897416,-19.1224541490159,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
