,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-32.66645348660925,-32.16345621207077,-31.440179410750602,-32.151771213526246,-21.856670729698966,Poor
1,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-8.452053486609246,-7.949056212070766,-7.2257794107506,-7.937371213526242,-17.490425282657835,Weak
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
3,5.478237878262085,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,23.835419905767743,16.970143204121925,30.833713174882398,-20.92457569592261,Global
4,16.993652099353987,-7.585789896941279,-5.982235561575543,13.982789001837197,-15.029385778093506,23.206485818824724,27.07711391247929,17.088909781539634,1.092389290512628,-20.00131877655838,Global
5,-6.5536,-6.5536,-8.180287680991047,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.558581174428507,Weak
6,-30.768,-32.768,-32.768,-30.81988517318196,-30.768,-30.768,-30.768,-32.768,-30.768,-21.522224837105217,Poor
7,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
10,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
11,-7.962308188944183,-8.47325763746224,-7.099093765407346,-6.683275508739545,-7.669725542461841,-6.953297881842479,-6.621782714595344,-7.476716671336979,-6.7354909906019955,-17.19303264797582,Weak
12,-6.569841279342689,-7.303635073649332,-8.033903454932474,-8.191992136794605,-7.211045960366854,-6.637495741010184,-8.141845077005847,-6.8371860182017645,-8.304643214379254,-17.19793341091745,Weak
13,-8.203408480604537,-7.8897873780266625,-7.346675150536507,-6.641903185173425,-7.758689591689182,-7.4289834553468275,-6.864162411421588,-6.9330763931868695,-7.126274872547519,-16.985793172801728,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
15,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
16,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
17,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
18,-6.956176176201864,-8.072623692262187,-6.891947719828922,-7.865868387416393,-6.687996422735967,-8.370779462683183,-6.677232456732094,-6.656895871455,-7.713264830834422,-17.000020022867496,Weak
19,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
20,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
21,-7.698905333072542,-8.363999012101223,-6.667559410011451,-6.78617577879237,-6.561581610741504,-7.2749812575252335,-7.108004892298638,-6.826279247003308,-7.624210813842001,-17.19262250187174,Weak
22,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
23,10.240200164157223,-9.876546982894112,-5.512048789642826,-20.568794473485227,1.9653645275968117,-8.605222863128017,-0.18595772639302766,16.094765459637813,-21.718319162800462,-20.149816241107942,Global
24,-26.689370521991705,-5.990951404070184,2.6070778764014193,5.0486623682667755,-16.25153855062897,8.228823300004628,8.317012463298362,2.948128421161506,17.045385488266312,-19.872025973252512,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-12.532436946535608,2.138776043896982,17.69311459542346,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,9.498254102843362,-18.414199773823196,Global
28,2.7537679688716636,-29.69183546142158,9.232144398302047,9.338142979944834,8.836034898444844,-10.98751744230945,1.1340606587012445,-5.646468083127139,-8.143172767007687,-19.832659409593386,Global
29,-12.802946338487228,-23.314193110347887,-0.3783332997970845,-4.356542201636724,12.312292607831317,-10.923364953337487,5.773989646787847,11.345148057304158,-0.8689410677339531,-19.72213948791827,Global
30,-0.530838277916076,-8.231106175104983,14.36372958014579,3.2870218036077024,7.802947009133398,-5.459339856890919,0.18014537693187796,7.0480522822705804,1.3945890831441867,-16.85978568377843,Global
31,2.9675764853014925,-18.353162677643873,29.15803709579047,14.018565521156837,5.748273398901766,-9.462072812568934,12.091285776874699,16.869853614908756,-4.603646983206453,-20.475766306289362,Global
32,-4.696044280725822,-12.038936550666673,20.886059001553697,-5.388979496272253,17.067234385502573,-0.4192808073355607,15.297622418510713,6.093171106024776,-4.234500044037777,-19.60076275200578,Global
33,-3.8619904263121936,-6.722040949530815,-6.34681079628181,-10.385524890670741,-3.9966560154163453,-6.648703010508922,-6.530456610069391,-5.69516570524556,-10.372382805842376,-17.10349498782507,Global
