,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-32.545306727815,-31.515125542091496,-32.21442422672697,-31.40365065162301,-21.77151417339888,Poor
1,-7.637490103551819,-7.936900786070177,-8.090625909928875,-7.998750896487747,-6.91913037619466,-8.330906727815004,-7.300725542091495,-8.000024226726971,-7.189250651623009,-16.966319167599455,Weak
2,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
3,11.729029294374449,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,32.0512736264414,-20.586069824560894,32.02907081350587,-21.329982699122592,Global
4,16.389520187193114,-18.19370814738648,-23.074969463702722,1.034831469704649,-6.929886833969125,-28.188336103606897,-10.602035924567957,-32.04466466552932,17.532705705886897,-21.077354593155047,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
6,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-7.704003746452624,-8.171515899631123,-8.426784706467606,-8.04772161310602,-6.833716762249434,-7.14892304531128,-8.4523176656377,-8.049349415933278,-7.141170572884098,-17.26691577804301,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
10,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
11,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
12,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
13,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.1675857250866235,-6.854013073522039,-8.5536,-6.5536,-17.60106362005622,Weak
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-3.1596460237219084,2.146760249759474,-13.507067331616156,1.9489249395326382,-9.879359692084524,-12.773038083840337,-9.994654064503258,-13.035242543197377,4.602228084541942,-18.08944625987753,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.8167757790874752,-4.719830369531149,-21.22957134315609,0.722478570503192,-7.278369125028572,12.642513488575105,0.7341042792970143,-0.6958822411563901,-4.793006169431756,-18.432929739547856,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-5.721839066926922,-11.034523122107668,-12.719435274992598,-10.790731250885283,-5.574055833284,-8.58796770254666,-16.693372668815567,-17.574792186582357,11.510948169628762,-20.13065641015947,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-6.929137550497341,11.314431520742232,-21.158072185371843,-22.646412538190066,8.723391960814638,-3.2363408644238945,-14.017110083976384,-7.37994818388357,21.609234710005097,-20.67337241977076,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,6.87644553613822,13.004955168942168,11.494649746229591,-9.555218253396088,-4.149932037918056,-11.65782614135129,-11.183547102276638,-2.798371851186328,-15.707794164900726,-19.188524233523463,Global
29,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
30,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
31,-8.5536,-6.833769422919486,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.830943421049316,Weak
32,-7.025076027968705,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0120005339492,Weak
33,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
34,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.873272766467657,-6.5536,-17.158744964789182,Weak
35,-6.728028966280929,-8.211077181717025,-8.330638448414417,-6.6591229446429425,-6.594964473448925,-8.386852555390687,-7.489204772865499,-6.819384660774053,-8.440318397560379,-17.666732979511746,Weak
36,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
37,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,-7.3997365656252505,4.595965950225519,-15.602554040108394,-11.874665463415774,-2.004073588597471,-10.48560520258431,14.044845985494703,-10.605146382851789,0.7507352513897416,-19.1224541490159,Global
40,1.3569173386418452,-4.725405020641813,-12.722474525177503,-3.436747927340278,1.3072505074482363,-1.4630865092471705,-12.599800999406414,-2.064149939590667,-1.0156600661244448,-16.336679346668483,Global
41,2.428206108123233,-2.7269076351344386,-12.8678280697545,-4.259049198000205,3.1091067053395185,-0.9335814669285566,-12.609039503301553,-2.1520359861296274,-0.19495720713420087,-16.013858405582727,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-10.97073687009976,-3.1870778240908386,-6.477326411672976,-13.59691479672971,2.260434372877725,-0.029837620636563145,-1.86810265546033,13.81211446752976,9.701186228803827,-17.921024313003148,Global
44,2.0340413610096135,1.8793585323706026,-19.905133275252833,-0.934616462858255,-7.050278633925469,-20.657893254692063,-19.03502753094569,0.2801204348431625,6.691319306057018,-19.28241527590725,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,0.237070127970079,-3.5035927709935346,-12.626264661199293,-3.5086275518621406,3.2024597898172167,-0.813994886011774,-12.819850991204586,-1.598477385295083,1.3938657356669903,-16.402792046206194,Global
48,1.6534486691126917,-3.879406930889317,-11.988353438405479,-3.1769814704393333,4.324743264699155,-0.3493752178753983,-12.015746873270984,-1.0795047868992078,-1.6726165217624385,-15.611085008916746,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,1.7501489333261027,-4.332511188437307,-11.404880137463131,-5.098720254188503,3.4334830420747364,1.104260033782365,-12.785373202589787,-1.0619194715207152,-1.2835416989102342,-16.009790615288207,Global
51,1.8638818552536922,-3.2811917590705715,-12.198990938079339,-4.415394420777686,3.242756469486342,-1.0928029260610064,-11.3156066044251,0.8927301693607698,-1.2126270519342615,-15.531426471971269,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,0.8957143714595901,-2.065822095633438,-13.132632623032766,-3.5252609486056925,2.8261974054754706,0.5291910447851698,-11.855413957733209,0.018737417321211456,-2.22541084698944,-15.567593893348363,Global
54,1.9420109765197553,-2.038982472248307,-10.788840217329444,-2.9562500404594774,2.8318377526193315,-0.6206428758710809,-13.138928798798478,0.43073034517581926,-1.7378378199250935,-15.293750473559689,Global
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,2.754957077496395,-2.5233251081241237,-11.144699689033317,-2.351348859732389,2.396931640423365,0.6580600892059457,-10.997027267536618,0.1275725658473707,-0.8755503225034068,-15.038158838059719,Global
59,-5.424283521756869,-5.915252674875895,-3.2472474398150073,-8.481847654768352,-4.957252581371495,1.0805378220791184,-7.16159685692159,-5.429898003630274,-5.120247664424522,-15.017893138212191,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,-20.275985631780905,-13.757222773404138,6.54101256642349,-2.9602296872496368,-3.3675719052753763,10.67128225805012,-5.877375759252807,-0.7052834568423236,-10.476082213582202,-19.258677467103997,Global
62,1.4855862011268186,-1.6123571329073911,-9.79704871525574,-3.3821988363161695,2.603204847504116,-0.1581977865314242,-10.191374483292556,-0.5704620949418937,-1.9969792502731298,-14.595803676514002,Global
63,0.548231066372996,-2.889398904443483,-9.314079023648336,-2.388500307281964,2.088230513676984,0.33820928344232104,-10.169814792495428,0.793271339903471,-2.4684031778139315,-14.335361441138907,Global
64,-4.254348252682081,-5.691198343263405,-3.8575525194130638,-9.091985520690795,-2.8855372727614164,2.050558852305245,-7.9094831554956215,-4.632439174972194,-4.240299216198855,-14.531392750881551,Global
65,-0.047410196365459005,-3.0668606831447165,-7.945821988369266,-3.97742722825382,0.4735871896447491,0.8692272544535371,-9.569915060337419,-0.6035073024247471,-2.6600601789110794,-13.557524332359261,Global
66,-1.7601142149929392,-3.839669773917681,-6.478311478029847,-5.283309235500812,-0.49386865276609654,0.9602868253408803,-8.724765572955883,-1.8403354200243103,-3.438188102127643,-13.668466324809502,Global
67,1.5569047337996125,-5.077728135426426,-4.228654130836308,-29.786782852002137,-11.713012038258356,6.334276461065869,-7.940521832215463,0.7034280448353627,-10.297320905745348,-19.885665066461826,Global
68,-1.429273244856189,-3.059064666203268,-6.361343707551146,-4.152384186327538,0.98375719971902,1.3191582578188341,-8.652107509451081,-0.8706403664966238,-1.5878575872549892,-12.900352103661977,Global
69,-0.10349762454287932,-3.8480865269505244,-5.157204245543385,-4.156216091442759,0.9944823465466505,0.8120223546109365,-8.452192243569792,-0.8301855862963546,-1.7325801743173248,-12.073481789562987,Global
70,0.09682230339219033,-3.554678381809151,-4.5252032964475335,-5.094228896045727,0.35885800034432186,0.5593323829751894,-8.483876324619127,0.21710671901379097,-1.3865465306554503,-12.773293139621646,Global
71,-7.509315324998692,-14.333821508289905,-2.917839407054,-5.141060763121793,11.278135262374754,21.52960342957138,-0.008285357732574994,9.948736191857925,-1.1747360142084453,-19.10939288484002,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
