,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-31.288318019581126,-30.775088549821806,-32.13530604441878,-32.49491084035295,-21.673152537885734,Poor
1,-6.633565393328164,-7.154575900100848,-6.5538654147522415,-8.113465400434297,-7.831487292071884,-7.073918019581126,-6.560688549821807,-7.920906044418783,-8.28051084035295,-17.04444804680833,Weak
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-21.251850303618316,Global
3,-7.603486054704735,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-16.561355822861834,11.259514885051203,4.045478776873786,-20.352129715617846,Global
4,2.7892040800344304,25.784982155749013,22.464400560294656,-12.713158905061508,8.596342535303698,11.812133958199219,30.829940598067736,25.792816868279004,28.994821250140113,-21.360132062077195,Global
5,-8.5536,-8.5536,-8.34312458648214,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.207285985420828,Weak
6,-32.64112413848903,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.652141703251313,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
10,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
11,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
13,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
14,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
16,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
17,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
18,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
19,-1.8167917662990298,-4.719823264103791,-21.22951911826501,0.7224703992617307,-7.278368414485836,12.642472632367799,0.7341124505384755,-0.6958957414683695,-4.7930100774168025,-18.432887587743856,Global
20,-5.622083935935205,-6.384429326444252,-19.67121235469785,-5.803529860897726,-3.9324913264386474,-10.844692030246492,-14.229294734703618,-12.064151758876914,10.110196932865883,-19.268527796885103,Global
21,-5.47914832065689,8.574002312708508,-7.9089233047425935,-20.712942765735193,-1.9759538628100124,-14.610839717671261,10.018414437382603,-2.8123734318659395,-5.199528241654232,-19.076938587034945,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,8.985272664584897,-9.040019354424935,-23.521690942492754,8.791373729825509,-17.335856182236515,-4.142847831004939,8.245872671320306,-4.762460866982028,-8.345707832745859,-19.758711717400114,Global
24,-5.434539599295396,-5.076181457069676,-4.087728404897251,-7.996434531458558,-6.940015259803974,-5.619716675398018,-3.86589362238754,-6.770553262554862,-8.118760281396577,-15.409749952646546,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-4.7926815820142865,-3.6961100876137576,-2.5434534967917406,-7.157542092657845,-5.785174821121983,-4.657724394871544,-3.9327334465705204,-5.39678422694318,-7.483554461897127,-14.920577073982447,Global
28,-10.773573763724606,-12.297219678104636,-9.90791752189649,-14.737590264759834,8.416670446252091,-12.030448524038214,1.900810509082909,8.667210058011023,-2.5371166847078364,-18.952876876555052,Global
29,-2.931647021867308,-3.344742842711346,-2.917109206526029,-7.837721977262916,-6.731426162381852,-5.471890458390148,-2.6802947973825986,-5.241651827974502,-6.667108173049895,-14.685408438990182,Global
30,-3.6505481429041544,-3.3039020884854216,-3.27612413316054,-7.03441794389787,-5.791718251838479,-3.856696214989313,-1.0268791380818096,-5.992445631778288,-7.095849134275813,-13.791845226986108,Global
31,-4.732331982456719,-2.741635774507344,-2.2389536075336345,-7.28667967042982,-5.460457065333443,-4.767549701228278,0.20358498619215032,-6.224329372936708,-6.628963453068634,-14.478906291925346,Global
32,-2.425917424179485,-3.6901568039363086,-2.2032546656240477,-7.679752252366508,-5.476589058898258,-2.905193732770573,-0.886261013988834,-6.813764525592617,-7.98881501224999,-14.419182254882235,Global
33,-3.4016858476736935,-2.0917831802590436,-3.8286691337271073,-6.0675840739200595,-6.49798270977225,-3.5683721596228954,-0.5899309914237082,-5.273619766236563,-8.462410791434058,-14.553382541865235,Global
34,-3.456314989448862,-2.5557107845908678,-4.347703784600759,-7.631249302325814,-4.923804241521235,-2.7188679936826348,-1.293482733909938,-6.10445742491998,-5.726927820734391,-14.11584696674538,Global
35,-3.2313385160133907,-4.722543730211147,-3.4427029412351615,-6.005732937662851,-5.453642258377556,-3.0514565348084215,-0.5306137091582974,-5.1111714535026564,-5.770917797970565,-13.539270848066646,Global
36,-2.622708829522499,-3.994965010271556,-3.7092881250956813,-5.0045346821568195,-4.734793675350162,-4.01978653985075,-0.9688728541130823,-6.645925242196195,-5.843397498987336,-13.157836304743057,Global
37,-2.471801981426612,-4.423267630043748,-4.270304831625085,-5.754291035331172,-3.4090599283512084,-4.5159259459756145,-0.5229694581596557,-5.564992344881159,-6.610564173981336,-14.134843637759472,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-2.654129821749276,-4.244098483880214,-4.026462383502797,-5.148894360594609,-6.592515077696211,-3.445566885046887,-0.15153791719429036,-7.624160130802815,-5.181063495559561,-14.12125382592796,Global
40,-2.793980666685365,-3.090972715620568,-2.2002766346331084,-4.366806412116206,-4.7045614446938355,-3.0623694235757446,-1.670467179075638,-5.90493802845913,-5.291497380214808,-12.411205069933947,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-3.7836557076442925,-3.4807954022476055,-2.29978530026507,-3.4405511318819957,-3.981415899850597,-2.1550074581844556,-1.6915051258946783,-6.433553618235644,-5.514557160903304,-12.85969075675724,Global
44,2.5648301553627846,12.31703927538372,4.477989071971727,-3.7353882044684283,8.889182889906571,-1.035200036010675,3.442967326228043,-29.11426406640854,-2.055473166318837,-19.59404322046579,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-2.327758743995521,-3.7649250255316233,-1.580411363947972,-4.171280203102362,-3.971295475382632,-3.201791758137651,-2.116149850677874,-6.163058186813763,-3.893126625305963,-11.845644890526165,Global
48,-2.0542502150530813,-3.3637843957627003,-2.072123616652385,-2.993418413376045,-3.889437105896297,-3.4707952857213074,-2.2745396068144283,-5.40324234911934,-2.9358011277958433,-11.17669380688334,Global
49,-0.6997946394845013,-3.437476980767145,-2.085115158949617,-2.3402063449140753,-3.8296903288073056,-2.8087366725329828,-2.7498693460076606,-5.238267620109591,-3.0578403600527886,-10.946664829303385,Global
50,-0.7408685497007884,-3.324976529251422,-1.011807230524664,-1.690496843496429,-3.7256216485915177,-3.568735752672565,-1.8448528899375902,-5.242120399067353,-3.002137046214919,-10.705048296552828,Global
51,-0.4855993259883584,-2.158474249808046,-1.2858504626299951,-2.1213273963291464,-3.0505363585329457,-3.147165974430661,-1.8254048840309136,-5.6999935837035425,-2.366544509704842,-10.217295736710092,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-0.5175861596206198,-1.7079095707288112,-1.0983472215198413,-1.6914927734828928,-3.034905592884641,-3.860140435070869,-2.8821370061807756,-6.301268116244919,-2.495405930833436,-10.898439691009317,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.6625960941701222,-2.0725838959518397,-0.49667668240121454,-2.326766151211058,-3.139004279976798,-2.3941962591389085,-1.8899107423097323,-4.721863426646293,-1.6910558617469669,-9.608863017014357,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,-0.566407348750614,-2.1731054238713763,-0.3915169232576433,-2.3953707965879607,-1.9480590119102317,-2.5802569513596727,-2.0557269151690214,-3.8971306264948944,-1.7057741384820135,-8.899546167563447,Global
58,-0.4944202320846079,-2.8434192192832968,-0.4105773176788416,-2.0441777686283342,-1.095932584171121,-2.5276519381641633,-2.0773134941293283,-3.9825372968974504,-0.837478980922411,-8.44080759912887,Global
59,0.2845106716527043,-2.851241312921562,-0.4638838816940626,-2.4829757265531835,-1.290888900704469,-3.107597382858865,-1.9566885520485426,-3.604733241452297,-0.17582990319934466,-8.833662866369053,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,-19.2686717852733,9.501338973403506,-2.3750459658173995,10.442308680587303,1.6156340870298962,3.855236447661838,11.58480560601835,-9.663267645551453,13.22882957135392,-19.648325728515026,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.5542148908763768,-2.360430095596619,-0.8609724395568025,-1.1665759896162418,-0.965962298603904,-2.2904288696847295,-1.7357846176761607,-3.410048235907157,-0.5484029911363802,-7.922769378447873,Global
64,0.16665807084713036,-2.1400492792090566,-0.47249557349203936,-0.8242989998569731,-0.5449001308191416,-1.5968901787082155,-1.323975442333888,-3.2887100893189314,-0.6893172356681752,-7.246286043785281,Global
65,0.1092261439698777,-1.7870318465249744,0.2767927864151757,-0.8432932972339285,0.015860317788733973,-1.4407246922000656,-0.45571015021610656,-3.287501854273743,-0.5660342634757749,-6.6446460734283335,Global
66,-0.22188190899772559,-1.6007003244438502,0.03066529842301404,-1.4514443554937828,0.45692275715404357,-0.8042521639886504,-0.0672505185528071,-3.060670349233629,-0.266635450753306,-6.214288578068718,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-0.20180396991649285,-0.8539698634382967,0.11584961492835061,-1.4920287598585105,0.9396866167583637,-0.6418728878521072,-0.6342020411855809,-3.2393529419726415,0.07052931217006504,-6.146371388600063,Global
69,-0.45661056745715345,-1.3765066580991439,0.6406279404934822,-1.3584863239947693,0.805717737750618,-0.3387936845318829,-0.7111125980421065,-2.3902643722752934,0.09062926163330758,-6.048483918269614,Global
70,-0.2905800660975768,-1.4231485248555433,0.16525524106805162,-1.270165191504941,1.6928009121423813,-0.7156955265226697,-0.5457993284658829,-2.366731010136006,-0.4023609741183863,-6.361048545319434,Global
71,-0.4915375772772064,-1.540267808212488,0.38086568775800844,-0.778556927312562,0.9638816525922337,0.09432903465874123,-0.3543857211554679,-3.1086540950418393,0.4781936660036232,-6.335317284911177,Global
72,11.156903166258886,-8.891386039379867,6.400798437903731,10.170594923776846,23.7337971421181,16.416496272387363,15.563510273589458,3.462577399461388,-12.470117238399908,-20.58882385381118,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
