,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-32.33582100883925,-30.815451090447517,-32.755539489590824,-32.26203527523311,-21.776935985114473,Poor
1,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-8.121421008839247,-6.601051090447517,-8.54113948959082,-8.047635275233112,-17.29790389649256,Weak
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
3,-4.273502132342241,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,6.37887734958386,-32.179087103259114,-7.433664420667103,-21.470490134026733,Global
4,-29.873926443401245,29.927208892120163,-4.184693350085581,29.424176777236497,18.763349094240155,24.00513547185019,-21.419430936841543,-27.856169401509018,6.6022749882134875,-21.39361494725139,Global
5,-8.5536,-8.5536,-8.060458183654601,-7.983825844118839,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.93711440715362,Weak
6,-32.768,-32.768,-32.768,-32.481136455814365,-32.63032831012316,-32.418399752019425,-32.768,-30.768,-30.768,-21.87429472743462,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
8,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
9,-8.52439968801695,-6.9036434964464,-8.32033195364025,-6.941316698238895,-8.429614293937327,-8.396294014459713,-7.449941580898276,-8.298414702951824,-7.953053287577378,-17.79666151598959,Weak
10,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
13,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
14,-7.599727781734106,-5.856513080603078,-3.777318525686832,-7.134167336557845,-6.0866044167160105,-6.376723694732354,-4.216525842797553,-11.627580271532178,-9.48440272441658,-17.135459266118904,Global
15,-4.55716279588492,-4.89011571195464,-5.364608800513492,-3.480074861396723,-4.807113198108194,-7.4920334344095005,-3.7913607571513825,-9.541304057919609,-9.745969217107406,-16.42335290663763,Global
16,-4.640381761327148,-4.862192249611459,-2.528608854598811,-2.451974320538277,-5.609015263780323,-7.43366492046343,-7.313074228383666,-9.875276577696981,-10.787111421326577,-16.83548490639739,Global
17,-2.7731413326563468,-6.932901908707245,-6.036601155515097,-3.4984974164450753,-6.771546456635937,-5.372452925976215,-4.058593533820407,-10.87902005581929,-12.64004899896762,-16.85164391175182,Global
18,-1.0182094837701363,-6.334408878883579,-2.89085234156367,-4.739712713383363,-2.307845067853205,-5.861594211945504,-3.890238232056268,-9.778141483041582,-9.09678102723816,-15.041658856623819,Global
19,0.4455148995592349,-7.099182965985812,-1.5016059657684675,-4.588037113369698,-0.5639724829972419,-7.810857327213408,-2.4061703617168444,-10.039637670487107,-10.130850313890468,-16.08785100900259,Global
20,-0.2032485061587416,-5.1538071543173105,-3.119414712578058,-4.003366158186576,-1.3500700917912272,-2.886589504694038,-4.217594918130167,-9.84389114701085,-7.5009993412211395,-14.174084423444425,Global
21,1.119896097838717,-3.775009429689949,-2.2499851052570263,-5.251930437200679,-2.306899183187041,-2.226701154848306,-3.6622847556636544,-8.093260984898059,-7.485285746069204,-13.805770474419853,Global
22,2.5143403356905294,-3.3752022116741576,-2.659456628919689,-5.545914647902956,-2.7412458637973147,-2.9345777256416046,-4.155977603092857,-10.255941721517866,-6.0097542812878775,-14.532709061068863,Global
23,1.5567844735101481,-6.19226848675489,-2.5838107546349756,-5.169752381424246,-1.4068662890833523,-1.457839802614646,-4.423749443826191,-6.714949759174535,-6.560758118047716,-14.074133019442371,Global
24,0.4610001771319929,-3.7084786944138393,-2.897144733833857,-6.910054434724681,0.21059861091430404,-1.1694882948322218,-4.441243324928709,-7.942073321635655,-8.15826303337256,-14.08593813373532,Global
25,-0.7309629630516267,-3.5864175447784805,-0.998530446656023,-5.169843883807947,-0.5488206479511089,-1.8591125249836105,-3.0154410276798567,-7.212467717158941,-5.44847676350957,-12.46500664588771,Global
26,-1.137111512572415,-3.290102534909996,-1.5291603976428467,-5.2052924246619385,-0.007756745120005914,-1.396332686165898,-0.7674615820857696,-6.916264790459821,-4.2144908334814195,-11.639394503902965,Global
27,-0.8557606935817202,-1.924663576855014,-1.6288250456932092,-3.7455262462340673,0.7314941580862369,-0.8094915701914546,-0.5085686866565089,-5.933176027911946,-3.8329308693896555,-10.204568530619007,Global
28,-0.4406174439342185,-0.719047062772579,-2.274790313248691,-2.573164847784472,1.4670171641187102,-1.2072004001473247,-0.8740349556724606,-4.903015104722119,-3.5112863614005767,-9.653495745742305,Global
29,-0.936344303086085,-0.016347836907700634,-0.9843804681377873,-2.4541682432878256,1.4264079546077268,-0.334677563700881,-0.525160954533172,-4.36193418322117,-2.8895328627966204,-8.468567578549392,Global
30,-1.1823602924386423,0.8393679659217776,0.196402719081462,-3.085189897762352,1.1780434144903895,-0.1259935696479644,-0.37927478545487764,-3.3085327942732707,-2.1056138798970654,-7.322969959772664,Global
31,-0.5040248128037887,1.2935980320535139,0.8247463191336997,-3.901739605806396,1.163032055457858,-0.40151499084895276,0.3395167847785473,-2.200745847486826,-2.1690111848227205,-7.755949314323324,Global
32,-1.8255553906435587,1.3716092392121648,0.1308406696388812,-3.795723828379512,0.6411669421575009,-0.19382341787255503,-0.9987369279011926,-2.9413137456291567,-0.9229184083556169,-7.449076135480565,Global
33,-1.9774275654464004,1.0975145429600033,1.5277672460279659,-2.8695698885728604,1.3755443314349405,-0.5881021045580818,-0.8239313084548043,-3.0287764509591777,-1.6055909789974017,-7.798300358594025,Global
34,-1.1659627624206816,1.5814856367475723,0.3923570820708324,-3.224348547113656,0.4140141555090144,1.097062484301035,-0.8285872527100719,-2.8488574664126243,-2.0281882373942173,-7.605697880076455,Global
35,-0.9071374697447935,1.155591039533159,0.263399569284339,-3.5956308179784293,1.644659697626577,0.5077998449278271,-0.10899023093374433,-3.5038085342903154,-0.7949026661085083,-8.035840862255029,Global
36,-2.300206335858839,1.043989691011163,-0.2475674213731917,-3.2192522799654353,0.18888422687595788,-0.3487034971198524,0.17722181193580777,-2.484582707265091,-2.1791011882890237,-7.595409685861934,Global
37,-1.052824832003877,1.7603175858890965,0.25472413884165873,-3.5717766667509103,0.043617563567469556,-0.9120360216237363,-0.802793025462862,-3.541993650099908,-2.2620415782924104,-8.184583719880756,Global
38,-1.5825871114275882,-0.027338520785746563,-0.06970664048596083,-3.705018483755752,1.2630210750036275,0.12619044108522245,-1.356200447165763,-1.7735301468178766,-2.080583778143427,-7.3716112182651585,Global
39,-1.1015701954272996,0.24718496912999427,0.17070802961043624,-2.710327499008796,0.46602705062392025,-0.09657289208210955,-0.6751132962537338,-2.1155689446240236,-1.3167345282588425,-6.249665360152459,Global
40,-0.7481101112999984,-0.6509295618414946,0.5712690592571508,-2.5381741969720983,-0.38802851363555385,-0.07105871945255961,-0.5198769358901534,-2.12855330806378,-0.8627370500730237,-6.25408093805212,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.5301179308056678,0.02232807992543744,0.03999793437278521,-1.7585313377835874,-0.007608631363659227,-0.33200110468286426,-0.753253066223594,-1.4903533101360313,-0.6208169108678073,-4.897805590574503,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.004385837541757275,0.23247060732739186,-0.31785956824525113,-0.6404086869971906,-0.19346730944133947,-0.6452145858169654,-0.9772788436813376,-0.5239461716985108,0.08385391486814596,-3.547449219204648,Global
47,-0.312354776647301,0.29960294159346845,-0.631275767777631,-0.2207751401203114,-0.4292025401219392,-0.5862358429216563,-1.2485192262949232,0.10852240529528522,0.8597041777672728,-4.210264875410051,Global
48,0.9828749215188486,0.2512933706065681,-0.1438208287679415,-0.04006339324071403,-0.06354087703675387,-0.9785889346618669,-0.8005504744543951,-0.22839179037458318,-0.29757201552980883,-3.153209638459064,Global
49,1.1091975737960875,0.2644687519622066,-0.3819228708100491,-0.3929313978484902,-0.0001359063660773548,-1.5667978770832953,-0.9509165251847252,-0.4859765081377672,0.129371714797761,-4.553712834226378,Global
50,0.4450347052622698,0.2054619668648341,0.2128834850733519,0.5855847486244841,-0.23844925681281792,0.23041364925295063,-0.551861053237392,0.21681993597922172,-0.9417703927900914,-3.6033654272414144,Global
51,0.7872798489192643,0.3824581593295524,0.2476015553200401,-0.3594242328617323,-0.25535567813383,-0.36775359107479866,-1.0222443602378521,0.28945743329421253,-0.5187941571782623,-3.9464884720700444,Global
