,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,17.324695157761404,8.141561973623723,-10.57712526240709,-23.854763613164565,-16.484936897877656,25.738984357261955,-0.4538131684705107,-7.400917283721633,11.523680972718246,-21.174966501625622,Global
19,16.508110591246272,8.067239949969789,-10.521495207961493,-23.911284941590566,-16.51473765781799,26.181667566909255,0.3344008777254146,-7.060859671059404,11.015951319700491,-20.739104311055133,Global
20,-7.0942372922715435,-8.335926117577628,-4.593695378460893,-8.558078436702104,-7.89180614368172,-9.83688307943197,-3.5332242862726417,-6.239716857876729,-7.079053637254333,-17.059516986352968,Global
21,-9.123389993872758,-6.387542878491281,-0.053313491597698714,8.979006379242435,-6.6782521132277,10.63519591118802,-30.669968075534545,-7.342436653512834,-9.328324842827442,-20.206166057245515,Global
22,-7.200075228594079,-8.316655470241846,-7.663607867759862,-6.777635131685602,-6.95906454000938,-8.417642543472747,-6.6320244870664435,-7.235189215247956,-7.11604783355113,-17.179148001015847,Bad
23,-6.74070523425964,-7.991155006900447,-6.7664934657020055,-7.539958897306566,-8.398499780072557,-7.332433929413665,-8.551903013750564,-7.76527642077559,-6.625210659163182,-17.56941316610355,Bad
24,-4.941276288209984,-30.967129949966875,3.5418410101909217,-3.5731007671827797,-5.562140316296734,-11.194637517643685,-18.53871463429141,7.401725380840475,-12.491376772579088,-20.766436850143588,Global
25,-8.391900748085334,-5.389891622609298,-0.3638923900018156,10.071443545207899,-6.951299985914474,11.644926246207433,-30.709332273659925,-9.242793597725875,-9.12693819796192,-20.252686411603893,Global
26,-7.875873204545144,-7.541855705691887,-4.568115670324346,-8.974010426249833,-7.341328988055977,-11.41433282638966,-3.0715426724828347,-5.971796486145308,-6.991923484569043,-17.047804467749547,Global
27,25.206452149340066,30.600583548567556,24.639914207992888,2.0440637995633892,-17.32304736697779,-31.63121426755829,-5.348570250162208,-6.422288434157281,1.5110781421110815,-21.686942091787774,Global
28,-18.411302617119645,25.056951287594075,-19.52339661711676,26.92958042273432,-0.38895027801053317,7.255677567343682,18.08485963077146,1.103172639884118,-13.348862389825399,-21.033121713662123,Global
29,-8.201581640147662,-7.8409220831769515,-8.406887862508624,-8.110896844615832,-7.113983900184217,-7.671492400171215,-6.693340518678521,-6.5851959622737,-7.877157059407376,-17.31163976672979,Bad
30,-7.0202475571655,-7.231308961382186,-6.869484283324098,-7.929578593111706,-7.518543241502522,-8.520262868074605,-6.5753158432517695,-7.46000122370023,-8.293534791835443,-17.415957876630806,Bad
31,-6.407125924074677,-6.935781369223264,-3.4527455410474204,-9.002454609505321,-8.24704498148688,-12.913205983973434,-1.436717781297375,-5.565750399567605,-5.470782049026525,-17.258278591438234,Global
32,-4.738531011630712,-7.405855822067252,-4.757030336956959,-8.243787143530653,-8.304913120729566,-11.698256824006876,1.6625665480635234,-3.361687724935834,-7.722698928119851,-17.104716129272337,Global
33,-0.2484925116897898,-13.24200361358274,-4.799648816015065,-3.8717018140670234,-5.879031970843698,-17.556980609260364,-7.610089546653702,-4.626641247631369,-2.423461135642384,-18.176557854999523,Global
34,-11.755336752252447,-4.831349662654048,-9.706492718223952,-15.216595031016038,-7.636211550027781,-13.74525556688289,4.7132378031656685,-6.855982597563468,-1.0618385633254093,-18.57220871234091,Global
35,17.153743784767187,8.956953929720271,-10.637519888122483,-22.218307265196472,-16.42853193130901,24.309935898828,0.38295885394528284,-6.6172994378778185,11.981246724308903,-20.798408374121156,Global
36,-6.6895868718564175,-8.009609547901984,-7.3363262700023215,-8.117131449105203,-7.723262882221482,-8.52817445449324,-6.578496181143841,-6.971605084293506,-8.01754873520261,-17.234055688419282,Bad
37,-6.596624697799852,-7.0552709103755165,-6.553779641860412,-8.533577028617568,-8.082942275918723,-7.733530361922567,-7.042645314244007,-6.888940012587839,-7.114222317911528,-16.91529264194735,Bad
38,-8.518103435757165,-6.758929283269869,-7.903469122700445,-7.545579243959463,-7.582715802564735,-7.640236338257405,-8.176534553305226,-7.651762691644125,-7.442393417573306,-17.768210731357865,Bad
39,-6.563569549297562,-7.491821376553612,-6.816568297754834,-7.833925032629727,-8.14224560606433,-8.28282285705312,-6.92736584573573,-7.062377305080917,-6.566300668532629,-17.060885643274556,Bad
40,-5.8606019174186486,-7.124826389009058,-4.729853666287738,-8.757454068307709,-9.217977681056787,-10.16650113870287,-4.800700744605154,-4.808202290252552,-7.342849231420701,-16.76212238161979,Global
41,-4.239615793457119,-29.831587120792165,3.778390964322348,-3.3727567146981983,-4.674244668655206,-12.25947740706664,-19.767402429077492,7.305539811823309,-14.688619290957398,-20.617724550306992,Global
42,-6.783721447663424,-5.0546377022769775,0.14554016829062277,9.134508503471608,-7.809106364662071,11.504266005892248,-32.28212498467678,-9.086995787277715,-9.422935048238799,-20.094485238620894,Global
43,-5.639498280803011,-5.911517161994539,-7.8496153073971655,-8.712542197573839,-11.671483695026495,-13.183974870189985,-8.00727887548337,-1.5890101584209901,-8.64362256460413,-18.087760902395928,Global
44,-3.9065448332202806,-10.659781244410397,-4.834838389027979,-10.734241076262549,-5.361113404953699,-6.68390253578832,-2.7831372538273342,-8.082534156691771,-4.61247296603247,-16.74398534898885,Global
45,-7.152232564617243,-10.621406144931427,-7.627698177808249,-8.081937337003637,-4.987899379036776,-6.706459568109722,-3.6338458260866275,-9.396704095215068,-6.588864641078899,-17.387780776999286,Global
46,-2.4937198787981316,-7.74322730228792,-7.561465891354853,-11.444992786631637,-6.708647038744402,-8.962154018906858,-1.3016623676696715,-5.475890146681564,-8.756687300393537,-17.451547823026445,Global
47,-5.410938245153176,-13.475625290910926,-6.907729940239037,-8.73173240610663,-2.548607776844605,-3.9319168915921523,-3.899310890590698,-6.283383750909707,-2.7914230040605617,-16.64397671828153,Global
48,-9.993593486722844,-9.522372703017254,-1.5430439034740857,-10.577573043694429,-6.720486189853887,-8.186660361525355,-3.7686278277649095,-3.786750824959867,-8.659707356684255,-17.53216424501944,Global
49,-11.245263010712051,-5.005784721267389,-9.718541538663771,-15.367289515977177,-7.298128133713391,-14.086540102285255,4.087631568185692,-6.890015155119869,-1.2692079474891838,-18.402254589536593,Global
50,-9.81688744588871,-4.5208262854068835,-10.2614985929888,-15.178692073256457,-7.460165733404381,-15.073926890160067,3.917893120142196,-5.7849114795552055,-1.9371187636244898,-18.43031154399715,Global
51,-9.007526471791493,-4.86403846539838,-9.657939301226975,-15.794596258884937,-6.67124505301291,-14.939257954681693,3.1536045283851912,-5.277845495172244,-1.3727794840748402,-18.329302143415454,Global
52,-7.887531422633174,-4.465971651625068,-9.290102220993049,-15.200792151666406,-6.969219342206216,-15.267250117812694,1.7414270367023823,-6.444516971307479,-1.76241248653308,-18.43416932798736,Global
53,-6.559433765781115,-7.9483777753911795,-7.088992785016451,-8.45286178752918,-8.22353014491566,-7.565570302186083,-7.36520863214822,-7.329232324222959,-7.035989508121649,-17.3878933745059,Bad
54,-7.7720188941875135,-6.920723858790078,-8.536710076374227,-7.50172546648852,-6.969967113649176,-6.592849140563027,-6.583788033720683,-8.157440537174878,-7.643946591777496,-17.375395377268408,Bad
55,26.014263093551108,30.14119589682457,24.35861810386598,2.15013327164084,-17.42380758578176,-32.58517449218479,-6.887981003446448,-5.449012884174692,1.2537397942861332,-21.39817594702314,Global
56,-7.011946277992024,-4.359995097658043,-10.18932719420016,-13.88531344522022,-6.835943224870903,-13.925296590705955,1.5829991382566817,-5.797939761159341,-1.573247980509592,-17.863489280413187,Global
57,-7.135725442960307,-3.757807750328311,-9.872536599943487,-12.557617658495474,-6.322019174198317,-12.44149065828276,1.7735748866575136,-5.939618495041145,-1.5083982257059318,-17.651154980724346,Global
58,24.986306198412876,31.051929328773667,23.80873815843313,3.189606351575634,-17.131998667565824,-32.69351271821055,-5.62464345053084,-7.333279851172655,-0.0511001657668686,-20.99834631471882,Global
59,-5.322034880603383,-30.231761718186362,3.7103602322240334,-4.62713154008047,-5.157749039325154,-9.835783913729415,-17.97281175881926,5.952334534237876,-12.98130160713248,-20.006206941220903,Global
60,-7.724264995101464,-7.3414260360653145,-7.443120344161002,-6.796837727181185,-6.578250598414538,-7.471733596136971,-6.722749117945009,-6.576481282872351,-6.7673201213728085,-17.21496369990927,Bad
61,-6.590139531192942,-6.71659389569345,-7.407672831179953,-8.093577158026957,-7.742961501907988,-7.540806752199817,-7.488784188740088,-6.79956174204131,-6.608923896376701,-17.342047818581893,Bad
62,23.981949722089496,30.09471837036739,23.617073185956542,2.232988312275113,-16.892586510790522,-32.75006490034394,-5.434170660508698,-7.3432068979069385,-1.647543902503384,-21.339295424874496,Global
63,-5.885537491701427,-3.835029414983751,-9.620134108189745,-11.261152868108752,-6.395620373216332,-11.239221733971931,1.30891453197777,-6.008897692346977,-1.1067983806973274,-16.903280885435297,Global
64,-7.766802964488534,-6.850092863840132,-0.019927261972355836,7.425311192960862,-6.6878167109603055,10.73375051933516,-31.448993926591854,-6.235398964537325,-8.710005658627438,-20.189746158575268,Global
65,-6.205997014580134,-4.5185002927309625,-9.287328673767774,-9.669003340819813,-5.354441585678501,-10.467334036213288,1.4894823110741555,-6.300470353814774,-0.6805858770835584,-17.022003661798983,Global
66,-5.989260456471925,-5.037491661308479,-8.789177133931844,-8.248762012925454,-4.647187507605963,-9.491096637896362,0.33196825033348887,-5.763692201677259,0.07828693918869334,-15.858592430270535,Global
67,-5.2244430590710635,-4.815853506623625,-9.344797084496008,-7.80260312517089,-5.53946162914221,-7.926645836337116,-0.7194486796843975,-4.696683734567614,-0.2189455281510675,-15.598723876944087,Global
68,-5.167042370167906,-5.080797358317795,-8.88029633108681,-6.2022285538593565,-6.756498926366959,-7.309852413745858,0.14165851916304462,-4.554456337849047,1.243870866061286,-15.08620119833392,Global
69,25.965363065047313,-10.911376939441425,21.210016081492768,-30.778925529158215,-25.428206699607927,6.266583632140453,1.8526351781330561,-5.518759932181894,-11.046226762513186,-20.9855952697625,Global
70,-5.456510042588093,-4.627218267640728,-9.019185385625178,-5.36268475626639,-7.05850586982605,-6.537564086853422,-1.1720256507887648,-4.019554450759301,2.7962192526621266,-15.108514011422578,Global
71,-4.5932787759848,-3.1303777456763555,-8.840686620244924,-4.132035254199877,-7.49133640361498,-6.811635970354132,-0.5270495611010091,-2.94914108761634,4.383668254285837,-14.884002400418066,Global
72,-5.769966429530712,-6.054574075974472,-9.055428915600885,-6.721862110608484,-8.181880186414048,-6.172033010287123,-1.3247183199692216,-3.336911613846951,4.341341886627767,-15.660237483801934,Global
73,-5.72557000312176,-2.343137585947588,-7.465476576526726,-3.7100953916410617,-6.06768097336564,-6.435551382893777,0.9009465085479462,-4.311740660843656,5.420367495377036,-14.749795939306981,Global
74,-4.407655686151202,-0.9463726854149002,-8.325106658977916,-2.769410985898503,-6.684314361106146,-6.702099534800794,2.103732405032247,-5.396014950181893,6.762753133065303,-15.067512470010541,Global
75,-4.93139831894382,0.5516487612686447,-8.349695293831473,-3.4656209200060033,-6.522259731537304,-5.730653281639405,1.0062215645207981,-5.31191848355445,7.285870884163131,-15.175719705656725,Global
76,-18.30228934355455,24.621352536939412,-20.095819502954896,28.009163705103674,-0.8503075412549848,6.086794373075065,19.06008920949739,2.5547327794544685,-13.559227697064557,-20.948087159314742,Global
77,-5.770255902732728,0.609705594683458,-8.813407132262853,-3.834700172156177,-8.11038445379629,-6.354563767357632,0.846911198364432,-6.3406892355434366,5.264256079883866,-15.385564228328422,Global
78,-8.488632457849128,18.569398502552758,-29.705168601370133,-21.62493702165648,-3.95408269473144,17.484141349010997,-4.8533488957275495,-17.471912960522786,-18.431725329161054,-21.488483997050682,Global
79,-7.174216546732472,-6.554369271396038,-7.0798974168037025,-8.2846775622794,-7.954796558495661,-7.1070206283539505,-7.083388468051376,-6.913883929136248,-7.276780558406113,-16.590337784176686,Bad
80,-7.51508152508243,-6.628929922059301,-7.561756615457388,-8.347098445611275,-7.21328712230067,-8.229616004273886,-7.054152671281175,-7.560346676229997,-8.457711914518569,-17.72273028180259,Bad
81,-5.615293386555777,-4.085774763524766,-10.099945866696359,-3.7595549643027653,-9.074656069241797,-6.601957250172632,0.461901972416797,-1.6658647036933232,5.81509446725056,-15.729912415080097,Global
82,-4.630791305271572,1.3912142605766462,-7.532688914694063,-4.086088449431607,-7.913180462435093,-6.280986878340016,1.2402482913787765,-7.580979806930806,4.912668012357059,-15.282665934889618,Global
83,-3.6771224580717217,-3.4446402817837907,-9.850886597003864,-4.957027119811187,-5.88144397348492,-6.150961920053305,0.13725707980784563,-3.9711644093983978,2.247636454020494,-14.184491218701345,Global
84,-2.9851228358757,-1.6454443073257217,-7.808700932198121,-3.364448653256204,-6.874970341495256,-5.311271291497945,0.6109448066598526,-4.894153424649176,5.29641089850934,-14.120829917411772,Global
85,-2.7623718582353547,-2.5096909819904383,-9.147205061486602,-3.3749798130098725,-4.833516779144588,-4.532630158423899,1.1739070729636296,-4.321113844710425,2.545292728672621,-13.76687784634225,Global
86,-2.8812736804960934,-3.795236435856438,-10.421810795564568,-4.292642161283993,-6.274008009673622,-5.365331760475101,0.9467710435453185,-4.470798793836561,1.611783291560677,-14.795543988860985,Global
87,-1.507634083365737,-2.2794797071503368,-7.599529922007804,-2.82280094469607,-7.1776130285959425,-4.103684023911001,1.8233604615058994,-5.028207702900431,4.448379893650127,-13.7199930144258,Global
88,-0.16359732374000657,-3.0384691760014846,-6.249620500514993,-1.2630755234870605,-6.933995015487639,-3.4384237140654648,4.48691996693708,-5.0490676639968655,4.448418936727023,-13.39722922283957,Global
89,0.4243237335456911,-2.575013619114486,-3.843943967585858,1.8856204240735792,-8.10352838691147,-2.6417098916021047,6.482977450163219,-5.849577976925012,4.8321896543450436,-13.903344554157956,Global
90,24.586004905035622,-10.44192275737646,20.934108818554137,-29.419688561552448,-25.4777988010635,7.847101773617283,1.009437722289345,-5.121555079331301,-10.127148012495695,-21.123633139748744,Global
91,0.11409131950782125,-3.2836841090244633,-4.307709988366852,1.559819260429009,-5.494389100091439,-4.386884588713691,4.1051018154900305,-4.134080887540193,3.219606550622757,-12.332285336448505,Global
92,1.3384408555678249,-3.090656233193002,-3.4043456747133405,2.123078857675857,-5.4834777285161636,-4.40404699483372,3.9775029465150737,-4.308411754496092,3.0570636196195267,-12.106509401224692,Global
93,1.630886661061524,-3.284901557125526,-2.9739158349240924,3.34964022445574,-5.7402629562274115,-5.010592158325949,2.4261000517446387,-3.2814924088045245,1.814228054057481,-11.854664791791674,Global
94,2.5896057903330245,-2.167014556758872,-1.9567353496996986,2.6371154082821953,-4.780405517763711,-4.4738402004883255,1.7882395461358023,-1.992344835305829,2.3237388653180417,-10.606974204783564,Global
95,3.6062302932276893,-1.9082752024495022,-1.1783099702973203,3.680079416903091,-3.2963962712186685,-3.8661911843645385,1.3431315040498575,-1.2350827980728667,1.8243384916108631,-9.938335970029602,Global
96,3.96443012721614,-0.7574641428796127,-0.2283242243054744,4.512728913755268,-2.810845919074623,-3.1477953207388225,0.6230535664611203,-0.30542241747475884,1.972694161443222,-9.602381108419443,Global
97,4.349588454448877,-0.063991106723293,0.09069652018487773,5.005708402016353,-1.3296417934728098,-2.7675243088524724,0.5525072228217986,0.6187662232579498,2.293627086979008,-9.768172118312723,Global
98,4.068452345655544,0.05687670059042205,-0.10169922266347697,3.6634545650000376,-1.4491213721207217,-2.7620319191322054,0.40027320311791215,0.4116393383852355,1.6493635272433878,-8.89005589340982,Global
99,4.059122084365185,0.786848711265165,0.3576845444023746,2.8749393584520817,-1.0727174592691995,-2.7333996694242586,-0.00816994989456532,0.16753191706297343,1.4519061532956101,-7.999074841705422,Global
100,3.724041503249566,2.0788902395067588,1.878410821835601,1.370103742367796,-0.6080830222437044,-3.1255113622239783,-0.20631277709135531,1.0928587015998659,0.8612543041366081,-7.9804700814016005,Global
101,4.555154001420306,2.0136327653305486,3.0227925291451214,0.8519137885346098,0.5179697148477516,-2.2196045681518584,-0.2451136535379348,0.3878390610460727,0.8830535232432766,-8.558279924389145,Global
102,4.566964198864184,3.617720547103879,2.9208568798911436,2.083944638027589,0.7145009725513773,-2.5986639310063993,0.6190090231991121,1.5603938298325275,0.9585442972379283,-9.837953936754541,Global
103,4.103512378405981,0.4560924373453946,0.9321277598080648,0.524205642516339,-1.248348828616738,-3.181461540111151,-0.8580121732110655,-0.48075019923807893,0.4135304796888519,-8.029558260309113,Global
104,3.29878030893326,0.8765233776885495,1.041646559853783,0.8399610544615612,-1.2444727546369165,-3.093329514293778,-0.7807759446934668,-0.1846548698040138,-0.15269822724414794,-6.858703845120463,Global
105,2.405076780381794,0.8188013066568516,1.4957350648608525,1.1870423654042952,-0.9225148898221391,-2.757698821437181,-1.134544083148338,-0.6702569680564494,-0.13219456800759133,-6.819641804375404,Global
106,2.1976941271496333,0.6494360765603773,1.1116424964388472,0.44827263062840217,-1.0358308984621232,-3.1072421846982863,-0.7315374600347901,-0.4947717185833298,0.14166421413665375,-6.575792820169571,Global
107,1.693655553483209,1.123672588017655,0.44058548214117366,0.27708063653764725,-0.7146844338832068,-2.6596859297225066,-1.0657845158235801,-0.22586459647024526,0.2670790547184083,-6.084348357954468,Global
108,1.2721438043265678,0.8222791551434412,1.0453161428271613,0.6035027171643463,-0.9309158328990002,-2.6850250467893275,-1.539438174870746,1.06473114091213,-0.0019139662500151644,-6.07493147552864,Global
109,1.2982294594173442,1.2309278791788003,0.5458359512212709,0.4231459263473383,-0.5680986406229778,-1.6902243778045758,-1.9146753220172457,0.9491991500541346,0.1761891465048393,-5.8675953532568705,Global
110,1.5170339421795447,0.9016191610670568,0.7473976506153477,-0.07476229308439741,-1.0525655028516354,-1.8404144223141117,-2.53734562279336,1.267821417300766,0.32914670947117486,-6.370084722391017,Global
111,1.1171286712581576,0.5566157035534882,1.099008126805515,0.3973095187141098,-0.3396514109464306,-1.5264546471753704,-1.0635445071801684,1.533549549447116,-0.36683429428479997,-5.5777308641000936,Global
112,1.0693578629836828,0.7025141892498201,0.3173965872593385,0.40815859315349456,0.3607198644232952,-2.078416165455728,-0.8779951764308294,1.5422069672262921,-1.1674291316283885,-5.680091487827891,Global
113,0.8468004202639285,1.3731803604429587,0.49756386293149646,0.42034003093178285,0.644027867595355,-1.6437682976748889,-1.315488065406825,1.9614531678475622,-1.1399808265072178,-6.196812597397255,Global
114,0.7796719222630522,0.9932767742718482,1.3210391400301944,-0.6062608636419888,-1.8251554040191547,-1.3563152334049136,-1.728267029951155,1.5082042324732612,-0.7200782640231722,-6.378935221896295,Global
115,1.2927951993004942,0.7357885132613706,0.8048969876022714,0.5265048377446533,-0.3960949783968175,-2.3773885222819047,-1.3015269431505914,-0.2968681099754322,-0.06865947039044085,-5.860565893688214,Global
116,1.0231657619890075,0.6474387442250586,0.5749527011770574,0.20110355369721944,0.21405434464891115,-0.9653766769408527,-1.1605537491903704,1.2028444461642493,-0.4232392049995308,-4.571945857886728,Global
117,0.8023284264540713,-0.006082478217420473,0.6347335718513678,-0.22951796599866814,0.33623832320802904,-0.84515392809638,-1.243399133440679,2.1542520253047677,-0.0330227502120195,-4.868905890824593,Global
118,0.6884771106661489,-0.04153926886787307,0.2983754197863746,-0.32427840954844456,0.15642612234733022,-0.16287968181249823,-0.5196767613775677,3.0010431147621333,-0.5253113145202235,-5.573296325229748,Global
119,0.7564169230600939,0.2629001902982319,0.5444824236581667,-0.08961762084145097,0.3890006031651243,-0.5706793017084735,-1.244488805179941,1.1691801923020932,-0.015379641298196134,-4.345166420678904,Global
120,0.6666776842952244,0.494213833015839,0.8643461614256864,0.18286068273248723,-0.09947463993081129,-2.0511866987781477,-1.5629647449016062,1.6027837915296814,-0.38330719917236067,-5.779247254148004,Global
121,0.7867180128330187,0.47305362909156834,1.0089786337958184,0.4040183592771962,-0.14732390506983606,-2.4538070675395733,-1.6129613325977914,1.933800406338733,-0.36881480630292174,-6.358178774325378,Global
122,0.8776231830959205,0.5736423831164075,0.8228933642192491,-0.19106780272737467,0.7333011444289284,-0.2962594457873262,-1.161045618480813,1.236343927521773,-0.37628440436353716,-4.586819559329662,Global
123,0.862916492171351,0.6370077429437799,1.2650039968602087,0.4441934124506801,0.8524358701956842,-0.19625969971854929,-1.3088145057798322,1.538578426872796,-0.46283146630734073,-5.3914412214308065,Global
124,1.073584829930342,0.5061061333343213,0.9024536974874273,-0.15310274324871287,-0.0018508510422066138,-2.088584260517564,-0.5844524445166535,-0.2462170789345528,0.5873777776866191,-4.852569199505901,Global
125,-7.166987572120486,-7.238194593852193,-7.990078594073364,-8.509884210489524,-8.414829433244481,-7.790772811856402,-7.0898536306006985,-7.435681538435947,-8.284993697797749,-17.540214593384835,Bad
126,-7.583222963268968,-6.610816822343747,-6.86562032099954,-8.339808763403024,-7.85475283529027,-6.702943776039376,-6.674212912523387,-6.61666918937053,-6.884613969257259,-17.099476679041274,Bad
127,0.5381584760743641,-0.2389613451345296,0.7184197408437001,-0.5084877563344143,0.8151201320257613,-1.382496846421759,-0.8225884305877251,-0.46612580668905323,0.7448420760018095,-4.809458279653132,Global
128,0.835854968085691,-0.48210255409758584,0.35123290311721433,-0.48605260972855646,0.3705812103156241,-0.2155156271995935,-0.5633100389278702,0.5168817032296089,0.499619733770416,-4.099679924526178,Global
129,1.1842538188093528,0.6306996500066191,0.8170567264817947,-0.09427266400658141,0.20245985428138802,-1.9800411094844392,-0.6076498879006778,-0.42106548228343277,0.4176150741052833,-5.016732495854349,Global
130,1.2063332585204165,-1.125175295168037,0.7465260922847712,-0.16391558990711808,0.2876716902696721,-0.598189719878297,-0.4729179130483665,0.4236426705961662,0.3090253652840662,-4.467604806201329,Global
131,1.1921318346671352,-1.7334745173848907,-0.02330826559797239,-0.6640166361357629,0.3328384495073209,-0.8759715494110356,0.2786433972090805,-0.050707316596344754,0.5544732902510319,-4.672880105580926,Global
132,1.1878484409132284,0.556758481137642,0.8856630510315107,-0.011398300320847987,0.2970027499872483,-2.0784679209729333,-0.42555520079692144,-0.3170113280898743,0.5171745204947973,-5.103543936618092,Global
133,1.1733400740408086,0.42323465300128493,0.6705626055883602,-0.21296517506660706,0.2844362833813445,-1.809650206195471,-0.8305264515138739,-0.27116069294409684,0.5945858504022823,-4.9543387236246375,Global
134,-7.135543649401354,-7.778904822214263,-6.900283122590965,-7.7406305912923905,-7.628131419271227,-8.198783338450681,-6.821946930489885,-6.606663899684357,-7.242826726270016,-17.018755015818474,Bad
135,-7.717033382756398,-7.492174392978342,-7.824698997598773,-7.447723866047241,-6.55576006943279,-7.938418444963467,-6.568255072955336,-6.687607208578359,-6.690786752141511,-17.324163031506796,Bad
136,0.2614013559701043,0.009187277155922047,0.6056718719165293,-0.030324924593315927,0.14800588756544908,-0.5492408696649456,-1.2803572308714415,1.15177731089722,-0.9228419793755123,-4.122335316086939,Global
137,1.1253041917089295,0.6255193349308854,0.8786866713269177,0.25076035993923185,0.31058034529093614,-0.6018582773098711,-1.2623750910671419,1.0114789754350113,0.3884001863042563,-4.698250035653977,Global
138,0.941143896019895,0.6554491650543248,0.6332545729470196,0.3129337862574424,0.37059319038452543,-1.69327183152717,-0.10087854743046165,-0.2482786134440218,0.5470987439544786,-4.722938883995944,Global
139,1.075964937536881,0.4725776549916967,0.8188640244747205,0.2929463807416184,0.3155690635851407,-0.7430442610463199,-1.0508792566933778,1.3280390937482593,0.6239090036110824,-4.809003701836893,Global
140,1.097232842996391,0.19026293672846784,0.5393657214580918,-0.10543090077666406,0.34318376699475195,-2.34786107684441,-0.4756582526274169,0.011677702384618627,0.6960880078242422,-5.1809929293161225,Global
141,-7.017828991547333,-6.671045730899831,-6.5904741204177135,-8.45549509406862,-8.470969091890078,-6.575091039729763,-6.974717561227466,-6.741681104812849,-6.687304677763917,-17.201444202738013,Bad
142,-7.059774982921169,-6.684454460484119,-6.697625717612141,-6.588008117300243,-7.21339161607276,-7.13518355411361,-6.610982547785653,-6.7037357514884945,-6.615396547189647,-16.760477639114583,Bad
143,1.039181233812279,0.3383189809580429,-0.10624543033209832,-0.6781428384935957,0.3563928163205361,-1.494412122139352,-1.1406786640668045,1.9855715267171092,0.5673251727077755,-5.461235961179135,Global
144,0.9871868591166901,0.5417723047144989,0.4566295469013729,-0.07537822579981324,0.5575285839887556,-1.7386696747865003,-0.5046509284329055,-0.15314136519156563,0.2602034931370891,-4.686656767893535,Global
