,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.096585616808548,-7.350371575259573,-6.649238665187973,-8.26725310455794,-6.938881740259671,-7.827170806957942,-8.180486375421367,-8.035297523424106,-7.2940753147761015,-17.031389314042325,Bad
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
3,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
4,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
5,-6.9972864981003,-6.813575703506362,-6.5963633155344725,-6.955282871566553,-7.630641275494137,-6.992541647427089,-8.317051148262133,-7.2737579573449525,-8.266893425181907,-16.96991845567206,Bad
6,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-8.368922810462404,-8.181079577244658,-7.862478545913905,-7.7600650515386596,-17.55494058669914,Bad
7,-6.8604770292850645,-8.394309045981878,-7.543107819756592,-8.423026991226243,-7.697355344805221,-8.360538168678774,-8.299280056597444,-7.3601093820428085,-8.101575998791528,-17.89902464817772,Bad
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,13.32800854381476,22.596289464078083,-31.058058845570347,-17.921987951268335,-15.943394816692802,11.38633262879901,-8.911978094301151,-20.532251935120424,8.706912741903032,-21.14313746610424,Global
10,-0.5286675359511435,3.9013515569232453,-26.127707195304595,-27.96777144428539,-6.163409991219961,-11.762425428194323,15.682776240967101,9.50442633774275,-14.068356951354662,-20.64100049880608,Global
11,-25.679929383817385,-7.130344611235589,-26.0750713218291,-16.716273083788636,-6.21893084169006,30.34671089973166,-7.405629961280457,-16.47977941374421,-18.63135269974829,-21.47850802118803,Global
12,5.487149060770626,-10.43512927349449,-16.896736809241965,-10.077624299294563,-24.583281497441124,-6.932632646040503,-12.824360724971935,4.541360910731491,9.553788752276859,-20.312748039053325,Global
13,-6.76130999023873,-7.862676776004266,-6.5841011254294575,-8.496135902073409,-7.850230527459759,-7.791682221592294,-7.02527973726808,-6.675992173378457,-7.914220407065945,-17.09681647651556,Bad
14,-8.214327484832465,-7.5114305770804055,-6.662565166047519,-7.254519073679048,-6.8319361535486065,-6.61190797581955,-8.182516626131077,-8.067368649373183,-6.806798313797751,-17.135289025589245,Bad
