,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-8.368922810462404,-8.181079577244658,-7.862478545913905,-7.7600650515386596,-17.55494058669914,Bad
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
4,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
5,-6.9972864981003,-6.813575703506362,-6.5963633155344725,-6.955282871566553,-7.630641275494137,-6.992541647427089,-8.317051148262133,-7.2737579573449525,-8.266893425181907,-16.96991845567206,Bad
6,-8.272826122809532,-8.157397021830242,-6.952110862648927,-6.617076848561205,-7.926751643681514,-7.168954768661372,-6.800821695407924,-6.7643866729923054,-8.383511577260444,-17.035138286589827,Bad
7,-8.339708631380034,-8.11298758585888,-7.853947429993402,-7.618025030835399,-8.150113547470069,-7.272786549570171,-7.587460328896497,-7.543126559962902,-7.779814697762881,-17.640737927547065,Bad
8,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
9,-24.966719266329726,0.599804206716648,19.11501692878209,-24.214192848917186,-5.786674545409252,27.364168032193504,20.109761487461533,11.996702513533137,-8.876604916449324,-20.76773421149794,Global
10,-7.207863281465201,-27.23775243627965,-30.337583714543594,-0.15887539324172195,-7.29118915451366,10.795631836647168,18.778878572356703,-16.5785860442762,-9.009899679785129,-20.968398720741007,Global
11,31.31419516857386,2.94498845644776,31.190567953140317,13.416971952284825,12.892521807959668,-18.566838070211134,31.41383681134232,-32.23092540825274,-16.191756302795227,-21.584291505328256,Global
12,32.75127260540415,3.0348780724428863,32.2325510088927,13.276985337284088,13.520116028649454,-19.402683934277093,30.481583073802184,-32.21051875349653,-15.891487657814082,-21.636035262815373,Global
13,-7.5968164083951955,-7.4428870523553385,-7.466827964914919,-7.031808848794142,-7.128850851835818,-7.31423580779312,-7.701416459047615,-7.975449943963824,-6.605889517599108,-17.299306133413822,Bad
14,-6.7410454461529845,-7.0370440264067025,-7.859796092448961,-7.626530572031885,-7.332524518303741,-7.561036564657626,-7.597651972923306,-7.682489070467308,-6.812783407146938,-17.284594730114474,Bad
15,-24.80538175572633,1.3871111362884747,19.09661091980854,-23.61235849256059,-6.075684864801474,27.325307107492108,19.700273506234794,12.359125633282247,-8.686594783887585,-21.309539392081252,Global
16,-24.09465136645781,-0.8048907018572535,19.011846679908558,-24.96955290125402,-6.19983145272937,26.64244882636808,19.422979453443645,10.613482987889483,-8.637226506879642,-21.09754729802407,Global
17,2.8442736118613325,13.753919350434899,-13.300260672287095,-0.06086589818012267,26.53520714275828,25.93004171891664,-24.360540339551562,-19.270909532134397,-29.604874002951647,-21.397209093677613,Global
18,32.30156301399907,-2.4981748275454088,-1.5856568660576293,-9.315165246762458,-25.253332746764492,-1.5536417888875889,-7.8006755427860135,-19.879102625360872,-23.179207520901567,-21.326051832897985,Global
19,32.76671839707653,3.160623846599826,30.945102707057533,11.832574382077766,11.940968108893436,-19.37111784524336,29.977427223673487,-31.566064008052237,-15.28811636691023,-21.25316300313475,Global
20,-7.713636359805253,-7.747115131979675,-7.772759347806918,-7.741220955055017,-8.394267789220203,-8.439937597175833,-8.396938182733821,-7.162244378721745,-8.495282078189714,-17.972841664143235,Bad
21,-7.231481330470081,-7.173666736146776,-8.026941031108873,-8.53064213247965,-7.01101110675047,-6.9213153474223015,-8.274316792503408,-7.397586508850318,-7.872251455911601,-17.088093602629463,Bad
22,31.568701100804827,-1.756200456472584,-1.3567085687455993,-9.10101885684901,-25.372413609516457,-2.2543777834119605,-7.006315874535034,-19.806425219747098,-23.321631400701904,-21.153355817176557,Global
23,-25.986499183239857,-0.7111698302014045,19.387556830624135,-24.486999350623478,-5.517338549218948,28.794959199117784,18.64484617801145,12.007830710367443,-7.9772702255334025,-21.257036485485543,Global
24,14.868070035576217,-6.788762660915914,7.974333311242013,-0.8264326801156869,2.3605962747345686,-1.5948390203135432,-6.916485655722404,8.574053994077822,-20.834234736015933,-18.83132823977213,Global
25,3.0712888637032307,14.955158916308733,-14.51186631426205,-0.24572690954510534,26.742106075309493,24.873473691040545,-22.802355285488375,-18.803924965827264,-29.829619630831985,-20.993228165680065,Global
26,31.59354836987944,3.7306514284663734,29.801654518748165,11.481408616743352,11.871069486731244,-19.592261884344794,30.291026947223827,-32.64805218888911,-15.450492598851866,-21.847134381249447,Global
27,-8.329809656232646,-6.7070601483111,-6.575827452273369,-7.19877845302392,-6.963270449084694,-8.49544730132382,-8.19808185792855,-6.8037445094445665,-7.063735845262764,-17.144427659491754,Bad
28,-8.29676556316759,-6.594583443112196,-6.5631767736181565,-7.1998926365972515,-8.406731168308236,-6.588205799320782,-8.34826064350564,-6.669523611395027,-8.053144134534529,-17.541005897034612,Bad
29,-3.7124204559166856,-30.576214457104697,3.5986726029493,-4.572288607610403,-3.946042876254978,-11.085432136458735,-17.853788998930895,7.872424912506261,-11.787401953449944,-20.317071479046927,Global
30,23.032495407312588,-2.3622805752044442,14.350391830043968,3.8163641891672526,-4.256600302468396,17.91762343019728,-10.479598650439126,32.43203261072017,-10.06023036837227,-20.933100566547328,Global
31,-5.1360296817994175,-1.5571118808110391,17.98538023706498,12.722611914919774,-7.449050799190438,-19.87478607010941,-7.095529087120333,-8.414029343847222,-9.88499106896019,-19.580033634737276,Global
32,-23.76675935424214,0.039403319782834956,18.726486090268963,-24.7160945406539,-4.583749442375847,26.302375961289044,20.12693698727867,11.283155382978464,-10.44211906697267,-21.256386598489616,Global
33,4.968389964247656,-1.7949238345030238,13.311329351252354,-6.243879582479536,0.6404782497322614,-2.262677557649994,-4.947976962119167,-13.677397796687803,-22.77400214141641,-19.135928191097165,Global
34,-6.6956536442217764,-7.715306992109885,-6.877772883864695,-6.581795637432723,-7.53012962473527,-6.575221763419259,-8.187509433515164,-6.964344727960736,-6.802835693255484,-17.00125289019157,Bad
35,-6.726482452877207,-7.096634204944524,-6.744353727769036,-7.641052394622966,-7.746188292078756,-7.512363534676438,-8.130017227462417,-7.6762369408462305,-8.270132754852856,-17.371508237398626,Bad
36,-4.796526709794364,15.236659498003519,-32.576257789913356,-12.925064300924419,-22.33940920328905,-27.137961675865256,-20.469035980152057,-9.787784885949122,-7.312128183009435,-21.348971245546778,Global
37,3.401193041015844,14.091602163878264,-15.622717354703497,0.2883021450557379,28.331083345511388,25.218259483653583,-23.373448745608243,-18.68476095237429,-29.28596772226615,-21.607280197617833,Global
38,-2.4792312348789913,1.7657683162161462,15.491727577269486,-7.820798450352768,5.581153395717713,13.256143433570166,23.75261005414569,-6.186971001020748,14.513242603420707,-20.241243327687503,Global
39,-5.29901244289141,-1.4188919409383232,17.819906726031945,14.314114409698732,-8.20589908379992,-20.85846671047284,-7.274074038361121,-9.782688854375522,-10.27649315214029,-19.964180985646696,Global
40,32.767431490032486,3.3495213738349605,31.796001732615196,10.986036620558195,13.476276008286959,-19.2613857916931,31.014729490034824,-31.233015381603977,-15.280849964385538,-21.458348115179287,Global
41,-6.554055181229753,-7.19480169038461,-7.002833739615174,-6.6063276720832755,-7.977781027688195,-6.939062936466517,-7.831437327869551,-6.753717568257652,-7.842610580921031,-16.653881532160064,Bad
42,-6.621042622813492,-7.216066428438673,-7.2510389613464445,-6.5644621288022975,-8.115680497128693,-7.162036439257659,-8.500601248977516,-7.942106062841682,-8.044029830764888,-17.18783832771863,Bad
43,-6.581805106669531,-7.876330110300842,-7.199506344440214,-6.574451864440526,-7.818582989414381,-6.86929493475267,-8.46585729118414,-6.570112925134083,-6.67824934031922,-17.186850239372703,Bad
