,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-7.5968164083951955,-7.4428870523553385,-7.466827964914919,-7.031808848794142,-7.128850851835818,-7.31423580779312,-7.701416459047615,-7.975449943963824,-6.605889517599108,-17.299306133413822,Bad
14,-8.135693833408066,30.180594360582745,21.260304250714626,7.426833285416251,-8.036225055256807,13.90899252229491,-8.678791842560713,-19.31802512765546,10.572497142498605,-20.880933725378092,Global
15,23.497902208113715,-13.286121133233337,-28.51119057388746,16.787629496159468,-3.416301299116924,2.3286593707286443,15.659154970551754,23.637018356604358,18.121814408707678,-21.534839010073593,Global
16,25.476996127734992,-13.34821382859866,-27.49796167350496,16.136643523316636,-3.11991003527487,2.410385228619358,14.759459635006806,22.487539557702917,17.028876124488818,-21.35490949525236,Global
17,18.2029118171113,-15.406544864209245,30.99870460442287,-7.5069198466153395,18.93395499680348,-11.113449509128856,-9.979632724118346,-6.130235780877978,-8.671152205732657,-20.593792328884096,Global
18,-18.483636692370375,-2.9757807219971504,-8.214426777422588,-12.653925526654646,-6.698438865770555,-31.93107261226285,-10.077680092706878,-9.118060288326095,-29.97634201696838,-20.730510270545768,Global
19,-7.2395998812514755,-8.18958448457621,-7.909474014341798,-6.778525086158344,-8.386901677900486,-7.060471759719183,-8.428899902033047,-7.090637746854544,-7.068577290012913,-17.024942300777713,Bad
20,-8.474755376485003,-8.153138380449054,-6.556513194545657,-7.808026043344223,-7.032579452142101,-7.606651114633678,-7.53416938836469,-6.6635231656191145,-8.33470670331634,-17.61395133716628,Bad
21,-3.5042316185400892,-19.209704730894146,-7.154369807187777,4.996933947162802,31.762669026863307,23.94785541838678,18.06945241091637,-6.563846731055548,-21.040406147639487,-20.785369867595822,Global
22,-6.108303756968326,29.203062627476243,20.63196431768006,6.634581080695909,-8.129485443380815,14.789499901220438,-10.709181426512501,-19.472823148932775,11.387968490642265,-21.020750047643148,Global
23,25.55252999807294,-14.816550254373567,-28.23252676490904,16.885514407310552,-1.489117659862778,0.8286400566677727,14.693917890868875,22.391071960138788,17.4239587622709,-21.410044344661475,Global
24,-25.193452286630148,-18.265231488763842,-3.6146237337935148,-4.889714258653701,14.583050419960685,-30.17133401855192,14.07396037869507,-7.309847448578207,-17.768276518388106,-21.03111180437348,Global
25,-10.708143928744107,-29.56824349594467,29.68673076758887,-7.622859022307026,-27.18405527793152,-31.01625579472247,5.397550140885926,-7.81246545028106,6.96639394780874,-21.41869578913261,Global
26,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-8.452053486609246,-7.949056212070766,-7.2257794107506,-7.937371213526242,-17.490425282657835,Bad
27,-8.329809656232646,-6.7070601483111,-6.575827452273369,-7.19877845302392,-6.963270449084694,-8.49544730132382,-8.19808185792855,-6.8037445094445665,-7.063735845262764,-17.144427659491754,Bad
28,-25.153636696734566,-17.780420550488316,-4.351076639275548,-4.456395372790041,13.861740114906908,-30.699611917062953,13.98120996321768,-6.872118818472927,-16.960585862349035,-20.79673777644408,Global
29,-2.540786461779554,-20.123863143828544,-5.594654889355297,6.186530488040603,32.32250778424168,23.028568343531788,20.470577618057177,-7.397720794099939,-20.70323570289861,-21.404867479618876,Global
30,23.939563196757618,-14.134330495407369,-28.288978199575013,16.55776546369333,-3.7036744569470024,2.9185168377148187,14.864137625516378,23.317269707200012,16.92319521235231,-20.905829544901348,Global
31,-18.49489111121136,-2.7818830600194815,-8.965286448528378,-12.30636563227074,-6.435113534245659,-31.27761489247621,-9.55283743419534,-9.93261486149181,-30.23609697750021,-21.220061982083113,Global
32,17.48078028266997,-15.522493793301635,31.29265880628145,-8.291008469549489,18.81615655730741,-10.486133416404755,-10.792608023346709,-6.8397417603843,-8.893759634735488,-21.055762415142848,Global
33,-8.28811490347318,-6.770822528189277,-7.8641090205119175,-6.556383139909722,-7.200598159478565,-7.363615865739016,-8.092010342535309,-8.458836040424808,-8.292059685339746,-17.53361959679819,Bad
34,-8.427740827410068,-6.891609281679513,-7.047738358839812,-6.574709512413171,-8.005937079619939,-8.188630803967252,-8.229604171298025,-6.670026512535292,-6.863403045637582,-17.029859760448037,Bad
35,-12.286524553421941,1.0374162263191344,18.3557054576911,18.930652075521607,24.166512034679727,-19.67586018922225,-15.02045152109929,-0.7865503298523979,16.445833254352237,-20.74575217387164,Global
36,22.894708006220014,-13.263050933928639,-29.29643119547856,15.911829515568044,-2.9329608144464316,1.997754462313118,13.951238200982417,21.52464932537393,16.77470616685835,-20.67378850365824,Global
37,-3.6672331490829038,-31.13760566090275,1.6409813610915749,-4.020126276696601,-5.569891781508659,-11.26977413740201,-19.75195644124085,7.462438722225059,-11.668683393123615,-20.676751662924477,Global
38,-7.17972412035806,30.80601811822544,18.981818715438976,6.719326677857751,-8.021421571060557,15.045520811818278,-10.017637668079999,-18.965620685697786,9.402975183469522,-20.18771189188346,Global
39,-7.137018513478665,30.2071145787923,18.08122627489547,6.549177934540168,-8.880178553362015,15.46711610139522,-10.081165185512532,-18.347130137150543,7.905595348189806,-20.60039992528748,Global
40,-6.554541399390111,-8.518638459256726,-7.737581715166176,-7.267975940905544,-8.373799478928694,-7.155143279616923,-7.989792226112393,-6.565652309189109,-7.0481871721858695,-17.38280302198098,Bad
41,-6.906418324239983,-8.225050543309175,-8.136706640884075,-7.615536815238627,-8.10161583865739,-6.767533458398418,-8.258216275726056,-6.674211420540476,-6.649173504320174,-17.185424084058802,Bad
42,-6.668822394297308,30.3333795589665,17.592614793672396,6.097565992648697,-8.815139385948896,14.228766614460355,-9.592966071782485,-18.153449065940094,6.337037405415913,-20.873582728484113,Global
43,22.82110007902247,-13.556421847735635,-28.80822245031709,17.45108978716121,-3.099020444456599,2.3678774921376373,12.312931654362332,22.93898169937097,17.704443464824408,-21.222537611284817,Global
44,-5.870608059250742,-7.857556795140425,-6.934522219089388,-6.618526898813684,-9.12638412572049,-7.697977319942169,-8.710580076502424,-6.905305169788647,-7.305850647003979,-16.999800732626458,Global
45,-5.17068623766005,-7.410419005709116,-6.759422241286472,-5.940271043986968,-8.38383857291376,-8.379502697318216,-8.882848244102064,-7.6776570458094895,-7.829976556114133,-17.236754704800735,Global
46,-7.072360567726804,-7.406649324604132,-7.325154748961268,-7.128089011459366,-7.92978856075257,-6.275457302372274,-7.678393834371349,-6.438214029928417,-5.851224284609202,-16.79528791035718,Global
47,-7.690327366112162,-7.933265086584964,-8.547031082780377,-7.168839489816207,-8.541858940218233,-7.180910617626387,-8.538130239167502,-7.48508184143937,-6.972097043911431,-17.670386126107214,Bad
48,-6.711808010074329,-7.9599448819556615,-6.931167068011907,-7.601128318905729,-7.922022515901043,-6.6906898437001665,-7.965889145184188,-6.83578973859609,-7.583495607084089,-16.89653765819257,Bad
49,-6.5259933021434335,-6.8701487942502695,-8.133961835749036,-7.4128265622914,-7.718025414350649,-5.546471019452156,-8.094099304870682,-5.702728536385905,-5.384473912004125,-16.87123001154933,Global
50,-8.130714871142054,-5.545290197387544,-9.738766752554714,-6.436931374545907,-6.553693120966727,-4.637967364837891,-6.697415775335912,-5.526982646224042,-5.127161483750001,-16.760390613334962,Global
51,-7.188201871736965,-6.183115705524052,-11.923828883386932,-3.211630130958895,-4.068789031615111,-3.7881655665664624,-3.446555753634783,-5.026538555285285,-4.99217701694954,-15.241857690389917,Global
52,-7.014410099167208,-6.561811789379931,-10.63646866596548,-1.6510352206907015,-3.7752040303975036,-2.3762139397413193,-3.482695439495153,-4.136396337572819,-5.755620600531643,-15.49806599394363,Global
53,-6.904595445513792,-6.4030547505893765,-12.429879200366656,-1.7856611889545988,-2.6424377656564957,-4.40459362592793,-3.2100005344295894,-3.944040664373915,-4.041050401906432,-15.588757132060813,Global
54,-6.564883835488104,-5.7187170428642276,-14.010684158641332,-1.637188622254513,-1.48237481773576,-4.1920374029290315,-3.1336933471779176,-3.5118991532109476,-3.2676521551906035,-15.917238579929124,Global
55,-6.805260985549353,-6.117229111953378,-9.018164122963753,-1.6407152680143042,-3.002778628342014,-3.0686195634573608,-3.9298202539439444,-4.138039962846619,-4.680011444120055,-13.964034763907513,Global
56,-7.7334668890117655,-5.973518188540169,-10.558610289881017,-0.05228933157881954,-4.792282066213076,-1.4254013811261146,-3.7480971206144567,-3.8288137762841643,-5.5673595331418255,-15.332783559058257,Global
57,-7.205514241817319,-4.297376788105538,-8.990669981032852,0.22687689775197128,-6.463323797219942,0.1497382252186128,-4.880652141732369,-3.0309273743751106,-3.0373556841834954,-14.061972710484788,Global
58,-12.00168464582746,-11.117659539972323,-8.777049722559354,0.712540412290025,-0.6479481267007259,-0.998529191561687,-1.1696004540342955,-4.602901297482852,-2.19857876292221,-15.948797215977418,Global
59,-7.2987328604734785,-3.0450224143751683,-8.144691373917567,0.8537385875718115,-1.1779003984005385,-4.514621210953223,-5.093778472869502,-2.267973655580562,-3.394800685568967,-13.666559827200057,Global
60,-9.72089552854954,-5.702589438057643,-7.505292515422752,0.8836276498604292,-3.3557488969662828,-0.4011144789316461,-5.169826908448357,-4.175522561433091,-1.5493984555730975,-14.845257128952372,Global
61,-7.005832099603637,-3.2906827289161242,-11.076899741572333,-1.7529141271975561,-2.5592467916213195,-1.032647651201529,-1.9528652656238137,-1.7876892337293668,-1.9486677199550968,-13.470561000605118,Global
62,-11.55998032340608,-10.559762406089476,-8.335431430412854,1.1554427665836613,-0.4271616062362753,-1.0390070092409882,-0.994054225543529,-3.888608163094375,-2.309504572224256,-15.89103337142324,Global
63,-9.99961059177997,-10.60136766707626,-8.790046452562308,1.6808576238871922,-0.1427615815482568,-1.5288180904629414,-1.5584272308828133,-2.298699584022444,-2.4731379688335338,-15.765893992933893,Global
64,-9.646144282527644,-9.256620620942385,-8.575067580121072,1.8557333058725831,-0.4071233001682799,-0.023117001482930277,-0.921273129155864,-1.2437394665609816,-2.91209797860839,-14.868256079591307,Global
65,-8.389549517646515,-7.7021812707725985,-9.627406339656261,2.532456109880556,-0.39855510411626227,0.13990785434874908,-1.7680589795773223,-0.6742963360635059,-3.2837959438640105,-14.968335407103538,Global
66,-8.181803313851823,-2.856820082226321,-12.15241743097355,-0.2039660924478568,-4.125331662027726,-0.06580394052730298,-2.330126589560223,-1.19421278426924,-3.1130089060641524,-14.25702757040804,Global
67,-7.185475874000588,-7.627679470941421,-8.253074684020579,-7.523175034451461,-8.117448271469266,-6.698791171372348,-8.221103888835117,-8.302759926212786,-7.556751296118064,-17.659685716770618,Bad
68,-6.973619541857019,-8.216079960972522,-6.55536851047371,-7.204247063513321,-8.253904922832639,-6.749392596110694,-8.167605777784757,-7.128689665111295,-7.8183612628428705,-16.97153340987465,Bad
69,-7.753744342359482,-6.128289067620926,-10.906354911515848,2.310183262125854,-0.25949383495677125,-0.47426763585180964,-0.7377031598075092,-0.6991937495380434,-2.170516388627725,-14.38466896997201,Global
70,-6.35772491843386,-4.503017075208504,-10.607410358725701,2.5906789128969336,1.0283352412093762,-0.411241626996528,-2.083575918740573,-0.1858000590870006,-2.1214081515574534,-13.858235041961317,Global
71,-7.19376409915796,-2.8923664815731627,-12.131197258655284,2.7544853058931054,0.5695427447825168,-1.2786558864811326,-1.9298710310315172,0.2760262799897788,-3.0849123043276983,-14.145399334629086,Global
72,-6.924430989916715,-1.3029268027980478,-11.340671742847576,3.774326261884042,1.6143402001610667,-0.24967759233176423,-0.7628193711231646,0.07528738681547509,-4.692119250141486,-14.236164639420704,Global
73,-8.064193938413183,0.29681517438765326,-10.35930176613158,2.543845821682268,0.15173287443483652,-0.8435017426205036,0.5279235800534678,0.170309995921059,-5.318631651309261,-14.156470434924367,Global
74,-6.621540737358649,-8.121503046155182,-7.044911214846714,-7.393962466509038,-7.146277106465059,-6.56627345913863,-8.332858647335357,-7.0193844316336955,-7.618726331476836,-17.152277364252296,Bad
75,-7.138876545564559,-7.301205491892759,-6.862185761013154,-8.265166047928048,-8.07112737639366,-6.796576632017205,-7.472520548296535,-6.554683847538659,-8.160795009567465,-17.111992098872296,Bad
76,-4.988181676619206,0.3619001225690113,-11.947674204447594,-1.217463771393966,-4.8438144277342445,-0.6658537941981564,-3.396139582979302,-0.4051666012775854,-3.741350614916186,-14.272417431818335,Global
77,-8.717681842562456,1.465730557094858,-10.20486113005461,1.0942784534402628,1.714858468049968,-0.8520408766373944,1.256114276684798,-0.5157869348772053,-6.2822438529895805,-14.514481310021246,Global
78,-9.143333334796267,0.6247493443844689,-8.763733526283659,1.8240674376148576,3.2925381004683416,0.3419508425981519,-1.9441643443792174,0.17425608957137229,-1.8565742552556372,-13.386654042018005,Global
79,-4.5776665324730175,1.0395487911222787,-10.921261053542935,-0.10235495183604115,-4.565085062902426,-0.2559409404657558,-2.5077834214628183,0.1584029301385783,-5.275972024947485,-13.838649775080949,Global
80,-5.917246062992824,0.13715556559878905,-9.497905321874669,-0.5607453889808482,-3.868448688930471,-2.721878882157725,-4.046534970246206,-0.15746819473395135,-1.0654815558987565,-12.911796501757966,Global
81,-6.412587132642411,2.919189603624062,-9.920258051820156,-2.426310511055128,-5.9854946884060425,-1.3671344407704424,-0.7295041064655976,0.5635900189083998,-6.699600784093839,-14.666033663841802,Global
82,-5.589874560256362,0.48073443040738084,-9.876301061673985,-1.9708196636659405,-4.239326974555468,-1.1471916951006307,-2.756463078831075,0.35198139677530094,-1.0519137704462054,-13.028004334110182,Global
83,-6.967278776070174,0.8118184064184959,-10.909179406631509,-1.4807200422578362,-2.6080098072283135,-1.1368873988608073,-2.6106839703444393,1.039409895034396,0.46723287086442156,-13.63923135335541,Global
84,-7.846294648501228,0.9614454296288102,-11.916046761947996,4.032663165294281,2.7423990618729945,-1.1478735338282178,-2.350565911397453,1.0758291136707214,-6.862030001397251,-14.487482143279635,Global
85,-8.36014308154926,1.9047972850575263,-9.063783054331452,0.5567119159692595,-2.3226186322370808,-1.966194801728733,-4.018085678900576,2.2278459217212685,0.46073220898793465,-13.57087440050803,Global
86,-6.981335986462511,-7.061661247455236,-6.595883225653165,-7.048856183790102,-7.987424216467318,-6.845259642180054,-8.413867614309712,-7.031262458734659,-8.16302117681946,-16.53745698200718,Bad
87,-7.8249986995827445,-7.629345814034317,-7.5704814864450585,-6.571289545952992,-7.669274219218066,-8.551469617737858,-8.471623297108088,-7.394211773378556,-6.763986241581455,-17.807060868985896,Bad
88,-5.577627620926691,0.944418012443748,-9.344427208286334,1.7386696986104937,-1.4274917342894184,-2.13435456310566,-6.956585912804852,0.4541029977797848,0.18691815340505968,-13.537099784874345,Global
89,-8.089921656495449,1.8342192196610512,-11.471579647251758,3.026250294799034,-1.2454162130265765,-1.3712138032970316,-0.6755858912755688,1.5256244393336544,-5.072057613868196,-14.604074675262085,Global
90,-4.729049676837519,1.5773799911053175,-9.801159218038265,0.15146432616855066,-4.446464225475438,-1.2471592484887708,-1.539005922704952,1.0824962557997253,-6.800779847662525,-13.867273613024015,Global
91,-5.5286570878637065,1.509075305330839,-9.600432450691756,-0.0859075428349314,-3.2979764756126997,-0.8488032038645912,-2.1844707736310127,1.231846056714332,-3.757036661100301,-13.15809082868333,Global
92,-7.583318041000098,1.8392387857738157,-10.221415431669357,-0.348975235348858,-0.9279785659830821,-0.9849632915503719,-3.84802464061859,1.6027666358687895,0.25483935070116104,-13.531155761294094,Global
93,-6.724548977783883,-6.670280246696968,-6.657984185254181,-7.603904125616698,-8.547764831969847,-6.951473279938198,-8.020373635337043,-6.920051719053825,-8.467682607932224,-17.309265939392887,Bad
94,-6.950167441261122,-7.863434745152716,-6.56520165147446,-6.56015084088316,-8.53799545050338,-7.31915684898096,-8.089436183541219,-6.948691699593537,-8.376593067149956,-17.31785807209624,Bad
95,-5.353852849668442,1.7113844585809517,-8.500090742109137,-0.16158648280651278,-2.170162478401437,-0.8352215523422402,-0.8549533361768766,1.4756321523118814,-2.1491879767623914,-12.000630669928372,Global
96,-7.509227242250915,2.861026122015005,-7.955012750309606,0.14038505422389846,-3.8069555205389563,-3.2110257361007797,-5.125687842979058,2.9014863913297404,-0.7516465188148373,-13.246570736930014,Global
97,-4.28311168238838,3.005637703243437,-7.745792516357824,0.5042822101227102,-0.5966075939261017,-0.7888286988245525,-0.08565221200462503,2.1603140938585526,-0.6711744129845982,-11.217973620697622,Global
98,-7.418280409763156,5.5000927788668434,-7.641864000879707,0.7991628686422985,-4.962534062375624,-5.786704440801447,-2.83694630101742,3.4095720685225643,-0.04656792733537429,-14.352322163527164,Global
99,-4.844808005769323,3.461566267864356,-8.390497521247369,1.7141378455280858,-1.1312400185372553,-4.016455038204263,-8.298273356948878,1.5087175552020042,-0.32259017594583383,-14.031146537235916,Global
100,-9.634640977925699,2.0108590334729968,-8.211626415731871,0.38542777586793786,3.5702210412379713,0.030900391425603857,-0.7392431367087084,1.371602931101961,-0.8840627738566198,-13.562344292981589,Global
101,-5.349791423694285,2.2417607559127504,-9.714762266457285,0.01993935346240505,-3.544338663740149,-0.9705938441027229,-2.9415617726389627,1.9791567767733902,-3.0250628230517123,-12.762807839805117,Global
102,-4.238037372426447,2.5861109894889225,-8.35428254493877,0.4638611671837225,-3.828063570602019,-0.010957553456940161,-2.6965785526695782,2.630225187508948,-1.5002929119638253,-12.52448685453311,Global
103,-8.42593414515305,-7.0710814433152285,-6.867815304361926,-6.65804654451073,-6.755674157601476,-7.790748293473854,-8.109079529928444,-8.370236927685397,-8.096424819482147,-17.18629931489153,Bad
104,-7.6196967415819365,-8.327035039255982,-7.3212689202120815,-7.359553896494447,-7.426758682968503,-6.771661792845566,-8.321492752294672,-6.619107275652951,-6.807728865507007,-17.531252698943895,Bad
105,-3.8740170266611784,4.199767753644551,-8.882200941933775,0.852650314350285,-1.9521172571712242,-2.7081316974307015,-5.746707730980006,1.2588783955454304,-1.8944367526654702,-12.630172744263266,Global
106,-6.020908042692383,3.9836487714175135,-8.664456435662345,0.2124010455058567,-4.834178131502881,-2.548198032734817,-3.7220501187250647,2.950457746001142,-0.8942304666158698,-13.182391217552668,Global
107,-10.161178999923777,3.4344198302225735,-9.076098359541675,0.9281789907674067,3.534072764280886,0.16135348085822443,-1.2572572968274969,2.4133458353090305,-0.49796516609094965,-14.352041610890849,Global
108,-1.5930941203866382,2.6390187696348875,-8.871015589839999,0.32211771056516625,-0.8935952135992409,-2.4572649160196107,-9.92099093706031,2.2988090711695293,-1.1209621628300823,-13.94080665746212,Global
109,-8.534123433461218,4.765945509944146,-8.72929842560552,2.1105085723684454,3.7871202040195016,-0.9354155951951988,0.04419887478388773,3.2265755698970793,-1.4238796463710912,-13.863776140585093,Global
110,-7.5100771370213195,-7.158365814697692,-8.52706053291984,-6.678698427175317,-6.907061884484421,-8.030455767284261,-7.449929684310769,-8.004427647445802,-8.538352152794639,-17.508957793812915,Bad
111,-7.790945781550642,-6.762147800028542,-6.669026069315697,-8.416785109477827,-7.864777460010588,-6.94991121692605,-8.017221305016193,-7.050364776321849,-8.517169707616851,-17.148537292793545,Bad
112,-1.2243257199683626,4.513093292964683,-8.62567446195817,2.4701868739363135,-3.1636185634630003,-0.1201708157656185,-1.3105466132673769,0.5751757803510316,-1.85308832043836,-12.213792348106464,Global
113,1.9555291024856558,4.889021844769857,-8.798905115344724,0.8876084731305411,-1.6781658025875714,-1.2693524432745278,1.1110415834941136,1.066444109141031,-1.4558263843239132,-11.540970345866116,Global
114,2.9970735986807426,3.9722739295403073,-8.811830959171061,1.3294230679700014,-2.94520760711384,-1.1614810100960398,2.7026744356678023,-0.33463057054501455,-0.9510871566487964,-11.679686599749072,Global
115,3.9877082912907937,4.563579909372152,-8.477047496916043,2.2595306636449237,-1.9749695587055598,0.21301777056746118,2.83036468428476,0.8710650641079098,-0.12081355026201734,-11.998243938514142,Global
116,4.057339768641526,3.4797077678852872,-8.072212158810885,1.015074842774336,-2.316774868722753,-0.5356642886809979,4.254518490507486,1.8399456723262197,-1.1544721542541012,-11.991691117471769,Global
117,-7.961143524995066,-7.21141915440144,-7.808761890513003,-6.74133716478156,-6.633964657174579,-7.801712363253371,-6.638496765505636,-8.353844995140733,-8.464577001294249,-17.405487433766393,Bad
118,-6.944174791241439,-7.382232914659471,-7.17473678848702,-6.826833834153153,-8.066547416706255,-7.118391090668902,-8.485494733497045,-7.076861497843113,-6.6470293022005045,-16.839307355644,Bad
119,3.334195297988913,3.6393599277126114,-8.481432551175203,1.9517980676526037,-2.2783850605511304,-0.5239852948278099,5.879843781422437,1.4983350380411267,-0.5252392793381091,-13.028595489215961,Global
120,4.643400703885931,4.552850033470236,-8.88370471118452,1.5178348111108448,-2.0168695940507178,-1.3416140546241948,7.24105686244468,2.0441564744392338,-0.8283473485669077,-13.660772148185496,Global
121,2.829666376347305,3.492010869619662,-7.542792227019959,0.48692691317191183,-1.6291802477813633,-0.2953579535917754,0.45021015281316323,1.7614799936060876,-0.04962975754652632,-11.150570472626365,Global
122,2.8485280340965744,2.9277043617006697,-7.53618743712525,-0.48627359926284797,-2.7395177602119034,1.2843177987628565,-0.289025412195393,1.642822847884311,0.5937014262758566,-11.180629131501883,Global
123,3.2695450003317816,1.9389441565364627,-7.258117502042637,0.43331324274080885,-2.1815243375764375,1.0932957332759798,-0.5422205718147701,2.767175065574534,0.125795969346143,-10.642058121375399,Global
124,4.272378742781399,1.1390657707225031,-6.679075460778222,0.5661175440617683,-3.6536518673530987,2.0439175443827935,-1.1652774949678602,2.752631248130843,0.7131656721506232,-11.16363234602103,Global
125,4.100769365873504,1.6813136865160523,-7.241220214041164,0.6490581669665119,-3.26464959252049,0.019050749832107527,-0.9353676291305497,2.8659756747378253,1.1621101920593304,-10.85057530887197,Global
126,4.585422295752551,1.0594033988679108,-6.837222514225459,0.5229374876890098,-2.5311819455824605,1.136164189832371,-1.2851690459229097,2.325589640733405,1.7861884755708068,-11.105723672614243,Global
127,4.200309839750211,1.5752290858585631,-7.075785307046516,0.5040857036267425,-1.4880067969419883,1.2022898257950416,-0.9402611516468511,2.6686242029450256,1.6462604396042764,-11.053780880789684,Global
128,4.6967158805302915,1.811018917142981,-7.213744957065387,-0.05134459971208116,-2.310633176570363,1.7124808559594484,-1.0185690121288644,1.5358115826539915,1.4485107573936773,-11.169555877565092,Global
129,-6.561782772328119,-6.684719704479058,-6.785962823818529,-8.325780184891514,-7.937548786311239,-7.188841429082986,-7.277356180175159,-7.26735665084366,-7.725946120507432,-17.173058823491694,Bad
130,-8.549755027092601,-7.20926881541295,-7.059884209165808,-6.554457150291885,-6.744805367327157,-6.619927068074377,-7.941150694424978,-8.46048598498047,-7.52638379691891,-17.445959753889525,Bad
131,4.263859365811413,1.397591455560196,-6.80522596379177,0.30203420024127325,-2.9908685309988736,2.3890922260184837,-1.1910277497209414,1.8956459280609117,1.3122542368388892,-10.998963632516192,Global
132,4.025696956003571,1.2502064168015679,-7.3451362023413225,0.4792826918647961,-4.065694274740229,2.8697981724061705,-1.1977885025223856,1.9418377717746864,1.4364996309940707,-11.420241522790603,Global
133,5.0461522252526265,1.5255228202189315,-7.083771336993124,1.2291278288779637,-3.2833212025495087,1.8310886697780901,-1.3247759379871766,2.0597070962909854,1.5571767702735428,-11.427571007163348,Global
134,4.885021553536831,1.9899253644445025,-7.619508003229299,0.4443712080775839,-3.264013195927191,0.9993364144371988,-1.0160647153171283,2.494307101122722,1.8214294979729573,-11.553893041665392,Global
135,4.195450599981996,1.748422399313327,-7.144429622276448,0.5598511459894873,-3.2546269426188132,-0.05114713925410275,-1.0100275686439648,2.9375548992667007,1.2425749125440007,-10.851966745923908,Global
136,-7.391180792354609,-7.597810599850311,-8.42555735108909,-6.560892101404836,-7.910282069004218,-7.229011399708447,-7.859252617049281,-7.042440567779583,-7.75542678459774,-17.383580971325678,Bad
137,-8.427106860903613,-7.6634036250662785,-6.870459834967875,-6.83689331464142,-6.663646938140355,-8.180295781610916,-8.195967802224626,-8.419366990476997,-8.167599827914739,-17.506425568268796,Bad
138,4.112235552037703,1.6769247810982932,-7.01130255110877,0.3867863060550114,-1.3258961779843617,1.200339404585705,-0.9754643743069522,2.7848194374724073,1.4497216171373832,-10.747865792077855,Global
139,4.552828908399249,2.03829977077233,-6.963885463916711,0.349751039820859,-4.051782222087013,2.47815973710496,-0.9396167265322752,2.7481544274886573,1.7754537307752898,-11.529222445274115,Global
140,4.5884051874986085,2.012959872735628,-7.077154657582071,0.5420625115721087,-2.7682836410694875,0.45754256275623106,-1.1766779404715244,2.66110163402206,1.1853013891706539,-11.262643943070634,Global
141,4.398122543585174,2.3631585089125906,-7.2089048345067965,0.4316578715686168,-2.8945940119656086,0.5532220093875146,-1.017514067528623,2.9675520336748775,1.495858566729737,-11.509189374505393,Global
142,4.302447722177362,2.8470963217562257,-7.272046308276998,1.0315812112986595,-3.470294115294621,2.8159471821054467,-1.2407828454230625,2.6650630892387994,1.9830763003635923,-11.751416041514364,Global
143,-6.687048768036586,-6.6075011295479715,-6.687663156912073,-6.974355984570412,-8.029089669839204,-7.400527253854129,-8.549888526342416,-6.8231883883000055,-8.120402173241212,-17.14087200686695,Bad
144,-7.111358167029613,-7.166200152870829,-7.15452209485187,-6.587033014194967,-8.163550224715408,-6.763566275497453,-8.505414651074307,-6.680307052504929,-6.671910148575665,-17.041841716129746,Bad
