,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.804519762305275,-6.652171387180168,-7.0896121163771895,-7.356283031605926,-8.241562719115127,-8.241610959327595,-8.4374327756636,-6.82124770845013,-7.351369976513582,-17.431377322338655,Bad
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
3,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
4,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
5,-6.6642621659008325,-7.509903356499857,-7.724276120018953,-8.024488775790745,-7.005132621131567,-7.641299335566902,-7.416732102262703,-8.516020399127289,-7.318329005848246,-17.552963013348617,Bad
6,-8.475490433534235,-8.213939160870861,-6.797314993141174,-8.3569063323339,-7.711384749989896,-6.6378209396989964,-7.487269430053965,-7.169845772099054,-7.9225687379878735,-17.56654954914137,Bad
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-9.258233763187636,3.0274441573273165,-29.256914912967435,-3.8259705579251104,1.16910835929788,14.967452782078766,31.763165977229647,-6.786179389381541,-6.179863639761841,-20.408092916493413,Global
