,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.981492356678968,-6.6373888669620005,-7.012974135562244,-6.579859993815075,-8.137269076190558,-8.279765902312343,-6.7368523954202,-8.41632296404576,-8.402934555320686,-17.445810035501953,Bad
1,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
3,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
4,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
5,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-7.261811773866688,-7.678425577474615,-6.7700539984358405,-6.626274478997942,-17.349718568812722,Bad
6,-8.475490433534235,-8.213939160870861,-6.797314993141174,-8.3569063323339,-7.711384749989896,-6.6378209396989964,-7.487269430053965,-7.169845772099054,-7.9225687379878735,-17.56654954914137,Bad
7,-6.8604770292850645,-8.394309045981878,-7.543107819756592,-8.423026991226243,-7.697355344805221,-8.360538168678774,-8.299280056597444,-7.3601093820428085,-8.101575998791528,-17.89902464817772,Bad
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,13.083520763168735,-24.118484774363807,16.530188482062158,6.252730301581465,-6.525814174552448,27.458737817527116,-1.9215810556427826,20.029088395413666,3.615804851117538,-20.914821103193898,Global
10,-11.633531468759902,-4.107312442139314,14.213164533812595,18.487534525227474,1.6233846996176666,10.375663921649242,17.018835327858604,-5.788837778001799,-7.636966533094455,-19.861471434671458,Global
11,-10.572954699366093,-22.481540867676813,-6.92288198913479,27.51974363584862,-16.403520649564715,25.98683885866359,-4.5905598270639665,19.765061678017922,9.27216855183265,-21.414061922502892,Global
12,-7.27088061113799,-24.75361237207006,25.258051010580225,-1.5941584383034346,-8.904569587361081,18.597536340297097,29.792585618131532,10.429091856510546,-10.373130030815542,-21.37072974120884,Global
13,-6.76130999023873,-7.862676776004266,-6.5841011254294575,-8.496135902073409,-7.850230527459759,-7.791682221592294,-7.02527973726808,-6.675992173378457,-7.914220407065945,-17.09681647651556,Bad
14,-7.457924433907037,-7.148745151863889,-7.780645660770669,-7.164722644471084,-6.903859070998903,-7.622263049265468,-6.672551180946688,-6.946120459975365,-6.586881503551336,-16.92899280999984,Bad
15,-7.5273235148912185,-7.252805636137065,-7.351522093190911,-6.943153606334507,-7.510305695212732,-6.736302238382664,-7.915127822022909,-8.372681301458185,-7.952199886727593,-17.34284709580447,Bad
16,-6.852009821246442,-7.093671059558363,-8.336127856262049,-6.765791659429838,-6.839291505854341,-8.223426764809545,-7.288931972353008,-8.512632774417535,-8.320125462439966,-17.351103361266922,Bad
17,-13.78571777266086,29.750668636904948,17.257778770839252,32.32192262239755,-18.308324381662487,-23.208879986826787,26.79957175447521,-28.11215887297999,-28.00424669415736,-21.37230612017622,Global
