,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-7.3458686221023735,-8.17173867444052,-7.216568565479308,-6.718704302258207,-17.638227972353153,Bad
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
3,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
4,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
5,-6.9972864981003,-6.813575703506362,-6.5963633155344725,-6.955282871566553,-7.630641275494137,-6.992541647427089,-8.317051148262133,-7.2737579573449525,-8.266893425181907,-16.96991845567206,Bad
6,-7.180598144636833,-6.884348656205255,-8.517023445311615,-7.053311370110065,-6.575877822187011,-7.0572686912403215,-7.99271201587119,-6.975041343097023,-8.347147986844716,-16.85833080360681,Bad
7,-6.966325091116846,-7.393591642244386,-8.229002802995371,-7.152095306785688,-6.62449783982149,-7.553583277659566,-6.7745598721077105,-7.870372694657781,-7.419311744744581,-17.2011957770946,Bad
8,-8.109684232135637,-7.777657484888702,-6.680832700279139,-6.601609155054133,-7.208832648174373,-6.747931782923204,-6.862098257413642,-7.797611917342222,-8.36916598225655,-17.120115856810674,Bad
9,14.91948624597191,-3.58214455070458,-13.648156358567949,26.538339384779846,26.37786914448462,-25.53117155752738,13.180934515476864,-12.212893712801684,-10.031004972680261,-21.33116716981165,Global
10,-7.274005600328579,-14.977279205905521,-5.053719979064482,9.04771853396894,32.518879842049614,-5.857015881213833,25.61195423773774,29.90317334034978,-16.09776026788682,-20.846446658990896,Global
11,-4.022543782710432,-3.988969747830918,-11.99340030982044,-24.336436800449164,-8.769084507158418,-1.8231807637868833,12.56600707014622,4.871439518391298,-10.493486692116015,-19.38982432014534,Global
12,1.5324895388542075,-10.305894268424389,5.585834014484661,-5.521341008198309,-10.078041955218673,-9.915889388329159,-6.817891530840672,-6.180549732793196,-24.515494440617026,-19.587637608152672,Global
13,-7.786492546772251,-14.585516786576818,-4.528162550568368,8.525473358100243,32.12678543143132,-5.199788711611745,25.28511544364528,30.410358531590646,-16.856595620912064,-21.479945346454187,Global
14,-7.457924433907037,-7.148745151863889,-7.780645660770669,-7.164722644471084,-6.903859070998903,-7.622263049265468,-6.672551180946688,-6.946120459975365,-6.586881503551336,-16.92899280999984,Bad
