,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.742985616808549,-1.9967715752595736,-1.2956386651879728,-2.9136531045579392,-1.5852817402596706,-2.4735708069579423,-2.8268863754213687,-2.6816975234241056,-1.9404753147761016,-3.1348781569221416,-1.3055358536454793,-1.3913635127635875,-2.0997396887563355,-2.805983424718506,-72882.51647314947,Weak
1,1.4570143831914513,1.2032284247404266,1.9043613348120274,0.28634689544206093,1.6147182597403296,0.7264291930420579,0.37311362457863173,0.5183024765758943,1.2595246852238986,0.06512184307785862,1.8944641463545209,1.8086364872364127,1.1002603112436646,0.39401657528149436,-3373.505183722009,Good
2,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-3028161.35049825,Global
3,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-1704868.7069194377,Global
4,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-0.33630998609606344,-2.9247523394687054,-3772868.7306462815,Global
5,0.0,0.0,0.0,0.049792274644473986,1.3846254355345409,2.0,1.811277971427746,0.2734906131887148,0.0,2.0,0.0,0.0,0.0,0.0,-3587.1608143345447,Good
6,-1.767617128020457,-2.2801571638850353,-3.1763436869945085,-1.337940945121358,-3.0304714715064915,-1.3308846605525755,-1.508787914509424,-1.2767291524506434,-2.6539142526765276,-2.229417431116921,-3.1465944467178293,-2.636560937708907,-3.17491917500283,-1.5657897282552364,-95415.83416262924,Weak
7,0.9496943240320823,1.9638654622489202,0.030364716899020427,1.8156210549521685,0.11963654557874981,1.5820238928700412,1.2877003925593917,0.7135715834978533,0.6722796084394744,0.8955115526220025,0.21666374286612622,1.1611265562747286,1.0499323500832947,1.106418168747078,-3592.30494086972,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.8656777877393644,1.003489979851184,0.11614670219823897,1.8080614705728815,0.717404372466051,1.057749456633869,0.5943685213371988,1.7200887671581548,1.850307837164373,0.8969260330899527,0.07919882402515399,0.3355109440118589,0.9339772117632585,0.34044113824809474,-2835.4814719471383,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,0.05920493684891759,0.7762920397618231,0.7519492857036392,0.5388185204987763,0.10414604240315661,0.3067359763790638,1.0851261574863778,1.724461210698221,1.0946227045345094,1.7231433636134148,0.5597234086088685,0.9887570894870761,0.07339413539500517,1.3971152436307006,-1489.309661753502,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,0.7478521219570738,0.8829886554536589,0.45513707265847336,0.43483748149137746,0.9702327947017315,0.9901107815944183,0.8954891902852555,0.6825882312384367,0.7413903429777191,0.691780314175579,0.6514992781960889,0.7434326182612926,0.5541407465633319,0.1833818279437144,-115.2529781833448,Global
14,1.3636888266176634,0.7905889462611991,0.9558243910235606,1.2437872578439066,1.0821009319074932,1.1635190470614807,1.2491417465116128,1.2266676591866184,1.1384154853702255,1.1942144910937895,0.7673073720205108,1.2586897632036376,0.9581327459263015,1.2401586114132093,-322.87315204547,Global
15,0.7006169814744557,0.9933789772198236,0.13957512538490224,1.4751389995356576,0.7249121981337373,0.6254431671882491,0.8363933290798687,1.4260864496501744,0.43756040178697253,0.9265546697227065,0.3873647112392589,0.43409667826918,0.7603069141589807,1.036244601266104,-988.432535507155,Global
16,1.458492612361399,1.3290773858408194,1.0765273067105399,1.1751796655128761,1.3489622601955467,0.8108629709274765,0.6325495458990715,0.9121461825475949,0.9376978152000532,0.23571961961915242,1.293799162900276,1.307286077100306,1.2956460908978789,0.7626533503022339,-551.2922425308661,Global
17,0.43267608559168136,0.41244373118734656,0.16377456027444834,0.6578024604376729,0.7868257384388869,1.3339143723744178,1.5148732491492678,0.9444316453423499,0.4252736886318595,1.6256410097008753,0.07868866758855149,0.5072954118051879,0.25432771869515275,0.7660556863324184,-1264.402035872698,Global
