,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.6445951788523598,-2.7249175599301756,-1.5514429346772631,-1.2685016039140007,-1.2547977721902135,-2.293101505165376,-1.9819150744774443,-1.6489469707903068,-1.9167733104818618,-1.7559635409661059,-3.1299269517971258,-2.6031010582216414,-3.0829750162358507,-1.4858781148256024,-69284.99188059528,Weak
1,1.5554048211476403,0.4750824400698246,1.648557065322737,1.9314983960859995,1.9452022278097867,0.9068984948346244,1.2180849255225559,1.5510530292096933,1.2832266895181383,1.4440364590338943,0.07007304820287463,0.5968989417783588,0.11702498376414949,1.7141218851743978,-2676.154507486816,Good
2,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-3240276.406071113,Global
3,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-4085613.741760478,Global
4,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-4.46007287232381,3.9089090510694913,-3705571.677191548,Global
5,1.764590637898159,1.5624931672784377,1.16737139064659,0.010859673243489132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,-4596.629930989098,Good
6,-3.2,-1.2894271845756975,-3.2,-3.2,-1.3019250964481985,-1.2000000000000002,-3.2,-3.2,-1.975449540407483,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-104841.63424158111,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.5690512728675154,0.4687477047901079,1.6111964142399229,1.8824039065881828,1.9473872332119584,0.925837309692397,1.1694401608394647,1.5398243028611585,1.3230803419695123,1.4235443667408143,0.12319826858401817,0.6592320239520288,0.16362996694275528,1.7260743045391116,-2556.1370708555914,Good
9,1.8429120256635363,0.4693484177103175,0.870858666213143,0.7695294183248275,1.777030529979076,1.1771393591761188,0.14146379179915933,1.1646698936198532,1.9188011613963374,0.8898678288953727,1.311278833072294,1.7436952403335781,1.2261258775507664,1.760799402093989,-2895.5650993815075,Good
10,0.6601453051291288,0.25412518433765574,1.9718776137221374,1.5719752095743023,1.997051910001164,0.995164786259783,1.12966254358196,1.1833063148707588,1.8144662738605832,1.4505542003998897,1.180206294006394,0.5105582752410143,0.36305434439226403,1.9837828042552326,-2692.8563169435533,Good
11,0.7004771936109468,1.0257667874361285,1.5315148459708634,1.1486968943949498,1.3380102616322502,1.0559305018593916,1.7776546935550317,1.4211327317190297,1.4957175178954571,1.6446886923872992,0.23886834946244107,1.1999376136226856,0.39298822713820014,1.7633206920168343,-1767.8427426977548,Good
12,0.5585722965123412,0.7565440957088228,1.0046929231703643,0.5925338992826708,1.5668040543618518,0.8171516680349709,1.8937774694120326,1.8571524506274086,1.6377944914988685,1.9889147779029777,0.4839390602882805,0.2650964693756135,0.7214096574157929,1.1950475243842547,-2595.2747561676824,Good
13,0.7404443649958854,1.1765312511963688,1.4209138892265643,0.9538919646648161,1.274028405608717,0.24416944928479722,1.8251469296868725,1.3936801529889842,1.444028345269144,0.8895280653267339,0.3262907404139257,0.614703272808617,0.4412723010473023,1.2488691709402733,-1373.219224090967,Good
14,1.5379414645067027,1.5180121261862034,1.358869565293654,1.8411756636272916,0.14453315899076657,1.0001257881589423,0.5847767414436378,1.8324364416551469,0.7421415456645801,0.3953897994902178,0.9421816513079349,0.2726373592357305,0.10376929551306913,1.2649609860956197,-2498.069447669217,Good
15,0.839380238645477,1.111445559919154,0.2609716192992846,1.3680720733922174,0.5815007603387903,0.35932684341109433,1.235378948495111,0.5101008587021878,1.668013184341346,0.4790710753811487,0.4138631896040117,1.6070699964453332,0.31951236944728345,0.48245906790134563,-2140.949779199916,Good
16,0.8515896393783415,1.4733481449729693,0.02052692518956234,0.5339072601232695,0.7847966741708072,1.5843611134043531,0.16161068233580766,0.40810630046375396,0.8295410195357782,1.14056857507192,1.793079211075314,0.22762559431996254,1.0325740518004587,0.8753469192111538,-2316.8643046783645,Good
17,0.6475971690154758,1.353602769760961,0.92468686470047,0.7846585030569775,1.2411929725174327,1.7926878758938802,1.485011273183124,1.216508365301613,0.5545119382752528,1.2604004353062765,1.64811201666155,0.947607826486923,1.9391240731271282,0.6626844962693779,-2172.5438802390145,Good
18,1.1528833849834588,0.4118276444838966,1.205750959216794,0.9217461874930679,0.6651370389174602,0.6795720397056123,0.49311986368618677,0.6723781236620066,0.7492868289734664,0.9663215942723111,1.0339255976391901,0.5440322875106144,0.9806560257351785,0.5469685726169669,-366.5038151380139,Global
19,1.2968452110319972,1.4704442749999886,0.6980232337379488,1.070569476959137,1.13697114157554,0.948331077508513,0.8685426993879213,1.046227721337447,1.3621862530990902,0.6949251551085588,1.5140058408314458,0.7737513756843633,1.0861131918863156,1.051899977680133,-778.4947833114766,Global
20,0.5476991828471113,0.75112520391366,0.9737359621964361,1.2210638502004698,1.1613769954270419,1.2103897198059388,1.060844238380147,1.4426009796695671,0.9929206987764684,0.9979109233599627,0.495596779080862,0.4908769178406115,0.23419269552924057,1.2122917243883198,-368.8789213105918,Global
21,1.2549441854587104,1.4578708889050314,0.6223225676150153,0.20032136933876665,0.12255627470878191,0.7020217723000685,0.24379811159950648,0.34770344943755677,0.451688890320297,0.4866872457947995,1.3847618494588432,0.6433017984600813,1.3450169967310264,0.44081626015302094,-884.0400767574854,Global
22,1.0867707533920257,0.8417541463450307,1.5147119299646863,1.6361257997171854,1.1685120712393424,0.814709667662243,1.4462622446507052,1.332697004510779,1.3581160868774038,1.6147084059739016,0.7600097707479037,0.4173882846095352,0.4549127928135851,1.2069405912903994,-973.231714798774,Global
