,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.1023729921453507,-1.7696212672551612,-1.9944732478567124,-2.1102336340062067,-2.3526904013221905,-1.908211773866688,-2.3248255774746154,-1.4164539984358406,-1.2726744789979416,-2.4331169623484445,-1.616549923834671,-2.142210160494191,-2.063910877812136,-1.348806723414678,-46896.48058692948,Weak
1,1.0976270078546495,1.430378732744839,1.2055267521432877,1.0897663659937937,0.8473095986778094,1.2917882261333122,0.875174422525385,1.7835460015641595,1.9273255210020586,0.7668830376515554,1.5834500761653292,1.057789839505809,1.1360891221878646,1.851193276585322,-1668.9362639456892,Good
2,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-1211892.5985461553,Global
3,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,-3944184.2017823476,Global
4,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-2.80984198852428,-1.259360924013171,-1559783.7299295461,Global
5,0.0,0.0,0.0,2.0,1.3696100005864635,0.15928045622813636,0.0,0.0,0.018628843177415144,0.0,0.0,0.0,0.0,0.29241145331705665,-1407.0059584324952,Good
6,-1.2000000000000002,-1.6341409922073067,-1.4290648968741089,-1.2000000000000002,-3.2,-2.8318956926172403,-1.2000000000000002,-3.2,-2.7032742217380337,-1.2000000000000002,-1.2000000000000002,-3.2,-1.210140766200459,-3.2,-75820.69263482651,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,0.7416027858282452,1.6079138833903355,0.1421808016711621,0.9640779462508811,0.6278898466906317,0.5922018020605275,1.2662876348345615,0.23372522935459217,1.981583330901361,1.7513324152365424,1.1738249994697496,1.7497446001273904,1.2491764893716122,0.306458394648482,-2789.2885342626537,Good
10,0.7184952775089533,0.5655287678038045,0.8304005409399159,0.7592832879616862,0.7260983518053835,0.6462135612882747,0.7657663832341371,0.5530173445126358,1.1287687267211308,0.8593021960660894,0.33733022689775205,0.5995962159420739,0.7429375251457482,0.9805098905665902,-201.8808526482386,Global
11,0.8029728096305455,1.0118151012795802,0.8876416583965491,1.6658502239023902,1.1802444857970489,1.1474096116079198,1.0681084462258925,0.9963224682216624,1.7782920382674117,1.5777920290959386,0.8305002679978489,1.2305311171780517,0.9409205561347488,1.3326561165698438,-1032.738862107208,Global
12,1.097235567651666,1.182382354519744,0.8875051116788744,0.695258301158536,0.7272911399891021,0.9870904286088725,0.9566728695601029,1.0357593515333814,1.9009067772679702,1.2265634628312974,1.151469710335645,1.2984628598624186,1.168747705716739,1.2874731266604593,-734.8199780442574,Global
13,0.20328817779891153,0.7112374952414615,0.18989267640261234,1.5174375033239549,0.8918943266673677,0.351960710260729,0.48530769933920187,0.32598786845706546,0.7866349119491984,0.42042869681589146,0.5063935601702835,0.43276898091794797,0.437798976669995,0.4904466568367557,-590.3339316736884,Global
