,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.972113312454619,-8.453669895841406,-8.259144628550375,-9.983906102940365,-9.380528148989592,-8.084792521268218,-8.973766575464225,-9.363431150255803,-8.921600125148704,-9.55749011514448,-8.38703728415146,-9.315490748770632,-8.92222230186571,-9.988252428897884,-8.65369504363895,-9.579951475642524,-8.134884814242577,-9.251510501037016,-8.495162155828107,-8.473721996308957,-590.7898470214635,Poor
1,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,-323.37748634338834,Global
2,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-175.10479793446854,Global
3,-2.967470558012348,4.296233328505197,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-7.798936827782343,0.046404765300110284,-0.8775636955327464,4.689804578917636,-327.1950715359661,Global
4,2.418870826445989,2.4214045337762773,-6.996547316079338,0.7654909197002784,-7.593055129765984,-6.939489559572074,-0.9964288637194922,-1.4185530558658233,4.67324161676469,-8.52856899876986,-4.424283404741168,-6.694124508379864,0.16176276921176935,1.5850230516302855,2.772158564549919,-5.719485913209564,-1.6484470315413944,-0.6637163880140236,-8.338615687655606,1.4054581610248782,-177.7561609078748,Global
5,-10.0,-10.0,-10.0,-8.0,-10.0,-10.0,-10.0,-8.0,-8.0,-8.0,-8.278646784216543,-10.0,-8.0,-9.537991340101861,-8.0,-10.0,-10.0,-8.0,-8.051500155145975,-10.0,-852.6569538727541,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.597363064487068,-9.167652319954989,-8.777810670764675,-8.31196787679873,-8.688037008186695,-8.174248441706927,-8.86240188228863,-8.650022283865232,-9.66216029794809,-8.89250573034462,-8.632567812074127,-8.790901618523668,-8.909186292899674,-8.127438461939093,-9.082847631409555,-9.858936758643921,-8.490002342296645,-9.159875129664192,-9.687026654891522,-8.304489093372139,-461.39997703766596,Poor
8,-8.598548837439115,-9.16841623620802,-8.778223469587251,-8.311671979600803,-8.69092403824204,-8.175158737893332,-8.863272482601143,-8.650735052869443,-9.661732215489055,-8.89262109764281,-8.633316424262212,-8.793435915238256,-8.909805004808925,-8.129297902841937,-9.081230785056508,-9.861404505971105,-8.491565843111403,-9.159540504618613,-9.686103104507389,-8.304470975867575,-461.72164271533404,Poor
9,2.4183436067200956,2.4190946702934197,-6.996803302730097,0.765345100895911,-7.589662951040273,-6.940346246424382,-0.9975185410098667,-1.4170352076258754,4.675023931803171,-8.522090441397898,-4.424635197705707,-6.6927558783798,0.16433794380986272,1.5859999043164252,2.773520573662103,-5.718549739864403,-1.648955258149621,-0.6634339935757106,-8.319262006295512,1.4059614669107967,-177.61521977130295,Global
10,2.41483026949322,2.4033381945512855,-6.9992026961285205,0.7650699098324543,-7.565272191176115,-6.946131125729011,-1.0059405669367552,-1.4066043957805725,4.687926604633906,-8.477072860314538,-4.427181378125694,-6.6843481837928165,0.18081747068144366,1.5929145306517791,2.7826643438637193,-5.711654849105056,-1.652617216748727,-0.6626471232000064,-8.181431998414059,1.4093999194166071,-177.43173594357398,Global
11,2.4143547420897535,2.3959235623065522,-6.984388323209714,0.7513336319640296,-7.580474046320613,-6.9511986032987085,-0.9919337435646093,-1.401531727252209,4.678401809674124,-8.470592496898087,-4.425565210958642,-6.662177671275568,0.20905856530136244,1.592608595304414,2.7904301482149796,-5.713572911178923,-1.651328929234286,-0.6383035143317906,-8.233170839996793,1.4093864528465296,-176.96006431155047,Global
12,7.409799442554425,-7.814136189032745,-4.008431368360257,-0.49972319464972287,3.460331048580738,-4.847265689972561,4.028942005476137,3.1445656976910095,-6.35998819744057,-3.5604129431468636,7.768628359970585,-8.333244886222024,4.9328994866316105,-8.753611799967619,4.629252867021607,4.850033602705324,-1.8420325652554055,9.846063063939768,-0.9620659153497019,-6.204004553006727,-174.85575262021678,Global
13,7.4081927878155245,-7.948231161794425,-4.093065192867721,-0.48206641639330866,3.4735349418166956,-4.840036415105633,4.076671351943118,3.1816824068565697,-6.361259469316652,-3.573734355298758,7.915515210143759,-8.335760747088408,4.946002255608118,-8.759141783865788,4.626239759330992,4.848318722258443,-1.8454647155015451,9.996704708923437,-1.0019873039336449,-6.217114296239372,-172.95408085853708,Global
14,7.4044564348756,-8.109692791675922,-4.202837829343298,-0.4607726374368187,3.4914905786787913,-4.8323053542404795,4.120795203073675,3.2223148927846617,-6.3639837292365735,-3.5836714029547716,8.096808348430475,-8.34979302384981,4.958494411162902,-8.774400102681836,4.6228483521453345,4.843865451268797,-1.8578679908895774,10.0,-1.0572876463704013,-6.235578111771965,-173.5123617701221,Global
15,7.413910755481113,-7.972521935090954,-4.079524715148094,-0.4794802780615617,3.4700598770585414,-4.833726042297637,4.1337664274369645,3.199309338215187,-6.35704061907878,-3.5964156951023445,7.931040386177205,-8.297915384913496,4.95985687948217,-8.731749140172353,4.6256863425877155,4.856757348350133,-1.8178391238084535,10.0,-0.9853096868923037,-6.209917380131498,-171.48228467189065,Global
16,2.3998582544231724,2.3203264872727685,-6.908141513508865,0.6612074833236201,-7.627778956686859,-6.9907117244411765,-0.9108836441546994,-1.354550500105466,4.646129518615609,-8.347980338439356,-4.414876878636815,-6.5081957449187415,0.4211783127123045,1.6013813873948275,2.8552363712231728,-5.728330242149872,-1.6439931678547457,-0.49298961486319437,-8.273388920586472,1.42067681809924,-174.86839819029677,Global
17,7.469625921647951,-8.05698980060236,-3.862952080573542,-0.47494608809436895,3.4229687631155925,-4.783530312603932,4.615588940120684,3.3261348390529255,-6.316561839309992,-3.7943238657788494,7.916420823008049,-7.941351048665142,5.075710234974622,-8.468894688656231,4.62281134956102,4.93738604347356,-1.5570427253882526,10.0,-0.7861873947115391,-6.129564397024337,-168.0106637848705,Global
18,7.440963367842633,-8.013686677314311,-3.933515069341113,-0.4602847738698715,3.4337936817142274,-4.792812459729738,4.4683300461824045,3.2889804964701193,-6.3282671170819365,-3.7288376057617296,7.9483270690049785,-8.05157960083275,5.03539537035319,-8.564000388973504,4.641708696185097,4.919934778289523,-1.6221782657145756,10.0,-0.8538170490064317,-6.150139685185469,-168.26952648135858,Global
19,7.645822304057864,-8.422713864401079,-3.933692931586623,-0.7366543236112091,3.5136122566318497,-4.898464060661359,4.467627768279825,3.2707443221939028,-6.34361168279452,-3.8145272106381625,7.56862157454025,-8.059957015896954,5.124032716622593,-8.322372322667148,4.314244986388841,4.7806342932612695,-1.9064914658025238,10.0,-0.7782945995943167,-6.234921950683767,-162.258778981062,Global
20,7.631368247269115,-8.385235682141865,-3.9185190743199207,-0.7114252338696196,3.4938335980967783,-4.89230208621123,4.476351549872202,3.2788914449224227,-6.3637739840669445,-3.8252709184686697,7.5959814165605115,-8.048175164867176,5.123517739739499,-8.369293766274954,4.348504412141937,4.780484748514574,-1.8874633233714773,10.0,-0.7814113463585816,-6.225918545201455,-162.4140903998076,Global
21,7.62095061102808,-8.38912693539914,-3.9689186216553023,-0.7236183728309891,3.555028034100116,-4.873730519146898,4.45551060866904,3.247153178182186,-6.246845487348614,-3.744644599617744,7.592229395659471,-8.077632590429987,5.09564821136496,-8.209864365604727,4.312050038465162,4.8498153817054,-1.8427696660187793,10.0,-0.7749061632238042,-6.228341798168388,-160.50270960409895,Global
