,x0,x1,Target,Hypothesis
0,-4.022372992145351,-3.689621267255161,-29.79278958372192,Poor
1,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Weak
2,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
3,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
4,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.4744344436228543,-1.0683182444629424,-3.315260799993819,Weak
9,-1.1756784328548184,-1.024,-2.430795777479962,Weak
10,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
11,-3.405429590181736,-4.875652723703344,-35.36894017584119,Poor
12,-1.024,-1.0971807769891113,-2.25238165739443,Weak
13,-1.091282487160336,-1.0314661836807333,-2.254819954859745,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,0.0146348881703254,0.148258138555243,-0.022194655599623563,Global
16,0.21508155479556768,-0.22420787422680538,-0.09652924607858177,Global
17,-1.056779788964698,-1.0853541276266565,-2.294777104720492,Weak
18,-1.1450477073935394,-1.0424181781627513,-2.39776991037135,Weak
19,-1.138170002249904,-1.0254839456297717,-2.3470482767659506,Weak
20,-1.024,-1.02400000001333,-2.0971520000273,Weak
21,-1.059552634082496,-1.106440556285245,-2.346862488983958,Weak
22,-1.0255772716684424,-1.0601595183910038,-2.1757469445979307,Weak
23,-1.024000137204388,-1.024,-2.0971522809946057,Weak
24,-1.024,-1.024,-2.097152,Weak
25,-1.1438283718449456,-1.116883830491882,-2.5557728350516777,Weak
26,-1.0240000126604167,-1.024,-2.0971520259285334,Weak
27,-0.23749486409873852,-0.10412735533705039,-0.06724631660276663,Global
28,-1.143386872865385,-1.0291211074579696,-2.366423794856402,Weak
29,-1.0918677677167137,-1.0644454232031817,-2.3252192811568797,Weak
30,-1.201079484117248,-1.037064233516265,-2.518094151606033,Weak
31,-1.1017103408327527,-1.0991640425003404,-2.42192726742351,Weak
32,-1.0648668002994834,-1.0810218777961353,-2.3025496026539427,Weak
33,-1.0338599842624254,-1.1490972244099458,-2.389290898205744,Weak
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.1515303928124896,-1.064603706209935,-2.459403296846816,Weak
38,0.03220577292579838,-0.04369290516632907,-0.002946281771621914,Global
39,0.1943402866872509,0.04803989904511597,-0.040075978929947804,Global
40,-1.0240000890606875,-1.0516212027157783,-2.154483336397676,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.0903054732257191,-1.045236031672326,-2.2812843868520707,Weak
45,-1.0240000019866375,-1.0240000022816345,-2.0971520087414213,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-0.07048791103785448,0.044320831107321094,-0.006932881672524168,Global
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.0831538416965976,-1.0353084210180357,-2.245085771412956,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,0.047887748101724706,0.02092700857596377,-0.0027311761061926993,Global
62,0.009434453495470074,-0.07804199159079704,-0.006179561364216223,Global
63,-1.0875864489884965,-1.0270017797584026,-2.237576939650334,Weak
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.0524499946494275,-1.086663674630523,-2.2884889329990905,Weak
69,-1.045339894508062,-1.1100814129162886,-2.32501623835235,Weak
70,-1.0240000835486727,-1.024,-2.0971521711076884,Weak
71,-1.0240000015430966,-1.024,-2.0971520031602617,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,0.004461016955794235,0.011536887197446687,-0.00015300043848649294,Global
74,-0.00859835080883218,0.0211279744593524,-0.0005203229413867923,Global
75,-1.024,-1.024000084485041,-2.0971521730253713,Weak
76,-1.0240003364740282,-1.024,-2.097152689098923,Weak
