,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2775759224499796,-1.0658041875908302,-2.768138803910066,Weak
9,-1.024,-1.185730600532223,-2.454533057038506,Weak
10,-1.074957040246342,-1.024,-2.2041086383751756,Weak
11,-3.024,-1.024,-10.193152000000001,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.024000000243651,-1.0240000026239802,-2.0971520058729087,Weak
16,-0.49752213143528107,-0.5411791819020262,-0.5404031781920514,Global
17,-0.4151288585778469,-0.11106472715052966,-0.18466734284116765,Global
18,-0.10450725293983262,-0.106841456581299,-0.022336862761443754,Global
19,-0.059761901476800695,0.2087097803613046,-0.04713125728658684,Global
20,-1.0530766581494488,-1.1333528225837208,-2.393459068397698,Weak
21,-1.0330063958559497,-1.0497431960841477,-2.1690629916042603,Weak
22,-1.0582607678455889,-1.024000004000271,-2.16849186095369,Weak
23,-4.972271917685731,-3.804122444897268,-39.1948355991773,Poor
24,-1.0240000404878675,-1.024,-2.0971520829191546,Weak
25,-1.1438283718449456,-1.116883830491882,-2.5557728350516777,Weak
26,-1.0240000447323783,-1.024,-2.0971520916119126,Weak
27,-1.0655933664044102,-1.0747029117813078,-2.290475571116305,Weak
28,-1.0522200533665234,-1.1355892450562923,-2.3967299741941694,Weak
29,-1.024,-1.024000037004079,-2.097152075784355,Weak
30,0.09128249346736539,0.047029265365359174,-0.010544245414424978,Global
31,-0.0443462590600209,0.038700924391803275,-0.003464352241398559,Global
32,0.044556503683846525,-0.0714269061186571,-0.007087084938212083,Global
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Weak
35,-1.024,-1.0240000000001181,-2.097152000000242,Weak
36,-1.024,-1.024000122172458,-2.097152250209209,Weak
37,-1.0829820366042444,-1.024000001081025,-2.2214260938214165,Weak
