,x0,x1,Target,Hypothesis
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.191253114298325,2.5557747796566326,-0.5116037585954687,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.115540543546706,2.3137925554197842,-0.4014838248666666,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.137606459538074,2.1165561811215405,-0.4240635151482165,Global
76,3.1728517153113227,2.2912312624562046,-0.40421707582260186,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.188971892016222,1.6719938860916506,-0.7294116065272265,Global
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.1368556787814503,2.2640345810784157,-0.3982100767438803,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1409408515186787,2.417320568008189,-0.41800009730050586,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.2164513393988496,1.9766328511432687,-0.48272125495226437,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.146347954808823,2.3198790999106507,-0.40035639093226794,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.157015433066417,2.2551297272694795,-0.39909131505214723,Global
95,3.2332590980878244,2.1641134218930103,-0.43984017898775324,Global
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0000000005606746,5.000000000682341,-7.316460337435752,Weak
98,3.0,5.0000000022342475,-7.3164603439112925,Weak
99,3.000000001546535,5.0,-7.316460336740094,Weak
100,3.0,5.000000000120916,-7.316460332871299,Weak
101,3.0000000935751596,5.000000002834643,-7.31646061935381,Weak
102,3.0000000005275638,5.000000000001264,-7.316460333781466,Weak
103,3.1019049826962877,2.430170067270982,-0.42082847932133316,Global
104,3.0026438001472266,1.8311215001467063,-0.7981601799285535,Global
