,x0,x1,Target,Hypothesis
0,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,3.2573176153756425,5.839698426494385,-13.80811099347833,Weak
7,3.2052906154284737,5.746755865131868,-12.814147888877867,Weak
8,3.110127746359912,5.640196582654106,-11.56178413799385,Weak
9,3.0,5.51685213256342,-10.28361929593746,Weak
10,3.0,5.3533786168186355,-9.287377987604291,Weak
11,3.0,5.190670317009033,-8.348872551582566,Weak
12,9.849771299453215,3.627327451845062,-1.8457524902059852,Global
13,9.972649328432707,3.590397105572698,-2.180883818839196,Global
14,9.764232292085032,3.5340707201014805,-1.5201510600121835,Global
15,9.680258246394233,3.452288424620808,-1.2770938853375098,Global
16,9.532989035778773,3.4144355766735073,-1.170858118974583,Global
17,9.558299574934331,3.280404211922679,-0.9601062866746176,Global
18,9.456429261583867,3.191923954472958,-0.8789291580848462,Global
19,9.52694365036131,3.0640078427542004,-0.6994390887696487,Global
20,9.44623639367256,2.9156241521064405,-0.5785738398947202,Global
21,9.560264390903313,2.7959632441679894,-0.5276245812469352,Global
22,9.439898442093748,2.677177587735678,-0.4348549352604986,Global
23,9.525216665258919,2.5292962300943134,-0.4472861311467058,Global
24,9.357548882266508,2.4478676883780834,-0.42041934711066054,Global
25,9.4456336701525,2.2901691746454422,-0.44097339851569944,Global
26,9.273488274900437,2.2120560435812973,-0.5266898974348352,Global
27,9.42318065162425,2.4020795202317977,-0.4030223651896647,Global
28,9.428818804952245,2.5277191301627218,-0.4003970777966119,Global
29,9.366934310861188,2.3254933596225364,-0.4241772962057758,Global
30,9.431502825397196,2.4699685706501064,-0.3982191795606795,Global
31,9.406175699158336,1.9926870916673856,-0.6173260386450137,Global
32,9.41307945517098,2.4497150119836637,-0.39878262985221147,Global
33,9.41816404482043,2.4903668043175458,-0.3985358629269287,Global
34,9.449527346127606,2.5441532726764318,-0.4031510087611085,Global
35,9.436535706193787,2.4883400351773863,-0.3985626591307274,Global
36,9.387511949483855,2.5858986331505793,-0.4247618106762527,Global
37,9.408250328951041,2.165611380415218,-0.48650870487243847,Global
38,9.414570590703658,2.6928260054337967,-0.4496548068022867,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.399144983094097,2.4518773179440037,-0.40104423101451114,Global
41,3.0,5.004302492907556,-7.338954960882625,Weak
42,3.190309970927287,5.00583444611338,-8.073985534034684,Weak
43,3.0906189335095484,5.059445052029631,-7.941855031142943,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,9.323474434609894,2.2727390868905193,-0.46107149234727246,Global
49,9.438879764150757,2.553647316919549,-0.4032945041660594,Global
50,9.408646364048906,2.28155570808601,-0.43149012227036254,Global
51,9.394259017770542,2.371957349737043,-0.40835253692396606,Global
52,9.426753303804718,2.4766819079413445,-0.39790609157973605,Global
53,9.40520370897394,2.429137448779806,-0.4005912343508707,Global
54,9.406545309851245,2.7767010085389523,-0.4999962242860069,Global
55,9.134154501001177,1.5500984801453068,-1.277567061679599,Global
56,9.5225372002014,2.589674652590684,-0.4446935339953175,Global
57,9.459782211893065,2.6595163677063085,-0.42774219594709995,Global
58,9.468705295559605,2.6838430471788643,-0.4365760553129503,Global
59,9.40774202968156,2.3506667764846587,-0.411380821050246,Global
60,9.261444509930428,2.255941320845414,-0.532863704711328,Global
61,9.509852533171262,2.5573170324451144,-0.4327074687853383,Global
62,9.446805656179096,2.0982974341779426,-0.5565153493792863,Global
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.01109178070225,5.076944180426158,-7.758587486058791,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,9.422478137560187,2.493331357640172,-0.3983236495991245,Global
71,9.449372979473692,2.3670628629349584,-0.4173710180462982,Global
72,9.3630976349589,2.261517986380982,-0.44237313440168735,Global
73,9.26206029764146,2.339812787602606,-0.5247267076363331,Global
74,9.402584799945974,2.4389764999932426,-0.4005535587970272,Global
75,9.422217479002446,2.5413576309049204,-0.4026133588663105,Global
76,9.451348813301776,2.4343070244067966,-0.4052706465521511,Global
77,9.426673720277511,2.4837105635102033,-0.3979551783811171,Global
78,9.423431563791729,2.65442508966144,-0.4304981804021624,Global
79,9.410002236051078,2.4218096727692937,-0.40059647646243063,Global
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.000000011748822,5.0,-7.316460366429007,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.000000020958949,5.000000024923614,-7.3164605234310445,Weak
84,3.000000004896165,5.0,-7.316460346487607,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.00000013161577,5.0,-7.316460715244862,Weak
87,9.360826714760373,2.5982136500844275,-0.44871384095122263,Global
88,9.41272686700954,2.431397539514273,-0.3997038963856779,Global
89,9.665953934131132,2.7880245821617686,-0.6862128785014658,Global
90,9.438275247438089,2.491145955957938,-0.39878442609493064,Global
91,9.39928904244458,2.2649354075206776,-0.43659446055899703,Global
92,9.357871588125818,2.8966153397519436,-0.6473525059233928,Global
93,9.43036529807814,2.4770080249574846,-0.3980445772669241,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.234183622845146,1.922304045042594,-0.7290703172425438,Global
96,9.487735018479523,2.7140330551505794,-0.451289370788769,Global
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.000000012803924,5.000000021956078,-7.316460484197382,Weak
99,3.0202651857451626,5.0011273703181605,-7.383308950310127,Weak
100,3.000000047227348,5.0,-7.316460469672394,Weak
101,3.0306340165600965,5.091508815183105,-7.901027744616079,Weak
102,3.0000004214785307,5.0,-7.316461558753419,Weak
103,3.0000000118639605,5.000000002929645,-7.316460382068455,Weak
104,9.41477262412713,2.4853000072262765,-0.39871866452852334,Global
