,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
14,5.7436236024316445,-5.7381907378975825,-1.2883344288325764,0.502359700311026,4.1505305110424136,-5.013042971828793,-0.049448395590856425,2.3300349197925554,7.437215646073399,-1.4050379806561473,2.425815412707921,-5.6736900263825145,-0.10907630983562838,-5.733445572754396,-825422.7193262397,Global
15,5.819954823013598,-5.725511580171157,-1.2311662369666003,0.566412435528985,4.209567338318649,-5.091488849887002,-0.19210952809149767,2.304611859355415,7.416468549754481,-1.3551640440876302,2.3852531303623996,-5.596651335519117,-0.14074716756806918,-5.710202902004998,-828178.7079790394,Global
16,5.672213382177427,-5.6861143905788865,-1.2536675463287772,0.5788457722528264,4.075553170881752,-4.995871649189263,-0.05635884305169805,2.343740528688474,7.355048924294944,-1.3385495743288722,2.4106002145312484,-5.594896253107523,-0.1273799232849441,-5.622748427265992,-790320.9832733053,Global
17,5.4625608306496485,-5.555199957613402,-1.1802158544569983,0.7068874752129121,3.874271256330689,-4.890037534575055,0.011531778430171053,2.3898052587296457,7.173647901656446,-1.182289076641366,2.4003475663124396,-5.472165504056059,-0.14087365297131624,-5.375524640830629,-710115.9363519463,Global
18,5.285946894534223,-5.447024046642081,-1.1216592263272351,0.813460465856893,3.704066436138847,-4.80100620009076,0.07139007828314094,2.4286354312077303,7.021944195318913,-1.0539049558979192,2.3920337186367893,-5.370560365679555,-0.1516838825651604,-5.169403107751747,-648107.7700891058,Global
19,5.112303569635243,-5.34453672919098,-1.0700682089704239,0.9168706440057843,3.5355770355252085,-4.714613828749962,0.13400621489076106,2.466893693790656,6.874666783802729,-0.933903487777478,2.384335765881915,-5.272545767552335,-0.16203901230570913,-4.970107283335589,-592137.4917482599,Global
20,4.940624631091987,-5.249000651525142,-1.0279903848064627,1.0171257553017514,3.367308529462944,-4.630988031962408,0.2014384193787233,2.5048510739381524,6.731888031176786,-0.8246201324414508,2.377452511693656,-5.178336878280827,-0.1719478789826688,-4.778064751073997,-541708.862487113,Global
21,4.767642161046978,-5.161831373694453,-0.9996151774369288,1.1151012939889398,3.195096944956184,-4.549589884760026,0.2779957628771824,2.543299146230113,6.592432023272018,-0.7292002724990468,2.3716326617782273,-5.0875618379932,-0.18144832205705286,-4.592361625686327,-496019.95668426633,Global
22,4.5921773304076785,-5.0882411728429755,-0.9937564751417144,1.209724194395288,3.01594024101044,-4.471787056497107,0.3696312863978839,2.582596506903765,6.457968895219853,-0.6563066745850594,2.3674247988049366,-5.002091520611888,-0.19031613431810449,-4.416560582271501,-455357.2481674758,Global
23,4.413421678350151,-5.038786055889969,-1.0273527637272681,1.29835746498653,2.825430811271547,-4.400895375793892,0.4869299085726497,2.6230647661924733,6.332573124643765,-0.622982509135502,2.365773774391648,-4.926082893053471,-0.19803715594591648,-4.258757105594086,-420780.7743884822,Global
24,4.2490067712788315,-5.035362736211323,-1.1237635299519169,1.3679844433777089,2.6363663873994105,-4.349841497009903,0.6341000464192889,2.660825502831847,6.235352610297297,-0.65941465941564,2.367976970529976,-4.873791047731779,-0.20296489556833774,-4.148012911321232,-397270.46499053953,Global
25,4.170612983385023,-5.079037366867695,-1.2407708028539322,1.3898731304063852,2.5301979728583555,-4.341312060339971,0.7462794677333969,2.679114160339708,6.206844338525754,-0.7483488671759146,2.3719858076019884,-4.866815499534215,-0.2029416999811465,-4.1310804165090955,-393033.8704687372,Global
26,4.178416446531596,-5.0695706806929834,-1.2208527893770669,1.3884113124989272,2.5431100709512298,-4.340242117483733,0.7303371138488791,2.677406314765833,6.208428575837872,-0.7317756599736344,2.371732122686807,-4.865751258768953,-0.20334213090705658,-4.12918380345068,-392808.8729790878,Global
27,4.170119583715271,-5.062934640020403,-1.2118462463758306,1.3852001041676518,2.5439827972784155,-4.333581396094141,0.7310999971762407,2.681481732419552,6.212560066676812,-0.7290209878447552,2.378698018018884,-4.864388097305468,-0.2060586077484854,-4.1255336336649355,-392246.384942963,Global
28,4.108633470643323,-5.034630934113567,-1.172057735676761,1.344086993869275,2.5554896268090226,-4.28928374639806,0.7543827639803794,2.7152082638850543,6.268969950107716,-0.7503030717741099,2.442712054323661,-4.867550494074061,-0.22881166103159253,-4.125419882281315,-393450.93480761297,Global
29,4.098250044511591,-5.018727764332116,-1.1824444996505854,1.4110880874620517,2.487262486705635,-4.290237935814741,0.7594480293789514,2.700559964457868,6.169513475891555,-0.6840488473871037,2.3871534326819073,-4.835342406181173,-0.2103139617794658,-4.055105725630941,-378924.7259032273,Global
30,3.9491277017660593,-4.928510172962302,-1.1529470639520047,1.4893841818708615,2.312619609963102,-4.18400305310068,0.8604701531549703,2.7239873944578954,6.007239777248889,-0.54684754323562,2.3590370170309907,-4.7941700905790405,-0.18048546069973728,-3.880457716208281,-344943.691287345,Global
31,3.8844952686270338,-4.874557675915897,-1.1346199783931967,1.4978984054983986,2.2155345327064393,-4.088146326585063,0.9546756488939885,2.7253902159335346,5.904855564785997,-0.4330263263897125,2.3301857540854556,-4.835261568912164,-0.12054459082258016,-3.802921651317983,-327760.72180526535,Global
32,3.891874380272127,-4.851492504242972,-1.1262340843196084,1.445823731916795,2.1839520295685713,-3.9997013741122314,1.0450159131218528,2.7078142953706736,5.853009038697466,-0.3383060315100634,2.3004211644010395,-4.948554565297814,-0.03352474397631785,-3.8086315640572384,-323728.28124829946,Global
33,3.8766493070144685,-4.851241248602128,-1.1277384406207243,1.464862323001721,2.1776766743008293,-4.014123810315824,1.0312570892096944,2.7149721678196372,5.855030303491907,-0.35488853003289905,2.3072076522938403,-4.915948903167642,-0.05437733964357318,-3.7940617346613776,-322437.15603437636,Global
34,3.7933718452339926,-4.831138523829341,-1.142002105793792,1.4937748426692987,2.100622381730926,-3.9805823884696196,1.0860553124546966,2.737255656288055,5.815489702228307,-0.3528707477906474,2.3176824827756097,-4.885956184692088,-0.06202458133901775,-3.733114058666326,-312838.8270329509,Global
35,3.63606982806092,-4.82544466480095,-1.2122247019272918,1.5048175139371849,1.962982958161158,-3.9103101130379643,1.2353061896962012,2.784012849966445,5.7837391260002615,-0.40885196647683614,2.3585116480026147,-4.873565221152895,-0.0677924168233746,-3.669594236557767,-303163.0364951658,Global
36,3.6351799090993686,-4.829422045411351,-1.2175204165377733,1.5007421930702176,1.9638299223080744,-3.9106434854361396,1.2396607603528227,2.785079040784857,5.789402591254673,-0.4174592268189603,2.361649644619636,-4.876659808012946,-0.06830701123322666,-3.6750756428790576,-304054.8414916015,Global
37,3.580814107976977,-4.757682188150305,-1.1570378697198154,1.5781835520344405,1.8864227653136878,-3.8736651696037474,1.2298345116830753,2.7874950792531865,5.675528203970995,-0.2933343045198796,2.3248141525369785,-4.814865020038129,-0.06278128625082892,-3.549862125963723,-284692.2319405834,Global
38,3.4991609152700356,-4.67777534281854,-1.1034223602283066,1.6686491601627964,1.7730516875279227,-3.818007869150601,1.2441171192277027,2.7977402018775095,5.539783928721238,-0.16768674129717762,2.288707592752031,-4.738716109559377,-0.058407026471460774,-3.3969938380239837,-262543.2644238743,Global
39,3.4503072312176997,-4.6214877702866515,-1.0686148621972082,1.7365159575561582,1.6817081015961615,-3.7686668727214347,1.2580578539824325,2.8052909004475786,5.435008223203957,-0.08417257778245632,2.259994672822593,-4.674644900102466,-0.056077194698361074,-3.2812084879826275,-246704.19032496575,Global
40,3.4458314929650817,-4.567218213699904,-1.042235453160723,1.8132975803929339,1.5565549218332346,-3.680812142128341,1.2820219847207162,2.812280522783417,5.302520905011016,-0.02189661705123213,2.2196591548858597,-4.575602695177659,-0.05558250844453909,-3.1432553583126626,-228815.75419722224,Global
41,3.561244010152631,-4.56236860728339,-1.053490669271726,1.843458148107963,1.459744234047777,-3.570240932208798,1.3062530591473607,2.811146889898461,5.216742996079493,-0.062497581704004025,2.185375123293735,-4.475676353693064,-0.059515813175969615,-3.0700483102014977,-220040.47143673472,Global
42,3.5935573144901984,-4.570361183512432,-1.0599635421961293,1.837175303643849,1.4576673104883204,-3.5564861276907287,1.3074193257332773,2.809434950243708,5.218206169842362,-0.08360885464087345,2.183595015799437,-4.467228955896155,-0.06056620495137569,-3.0757123472086274,-220824.18170151758,Global
43,3.51785285613585,-4.54106887109356,-1.0510445686051473,1.8822860618044357,1.40911460258637,-3.5597213226661766,1.3210909349540318,2.8157943153344838,5.16516617688216,-0.026424608965610465,2.1711533467763924,-4.448686300680236,-0.058552877270954755,-3.014825560613047,-213549.75513258713,Global
44,3.4327492945137674,-4.565653136340851,-1.1710338308557025,2.0048960952669135,1.2364848803228063,-3.5824320480335596,1.4007926340761738,2.8154753461839452,5.022151200016354,-0.03807614244820725,2.106572139004183,-4.3733733071482845,-0.05485791480771808,-2.9069541524204316,-202385.16379328538,Global
45,3.4353219013610055,-4.56510312123586,-1.1679811267655145,2.0012147564494867,1.240772704512965,-3.580945101062283,1.3991407368704736,2.8158080298505563,5.026393683430028,-0.03894447439916779,2.108831789978541,-4.374918393280742,-0.055288513258911036,-2.9098589899268674,-202679.4189105267,Global
46,3.455442176771789,-4.53107834320997,-1.138447076309067,2.0653351550989476,1.203380716108789,-3.5857400454560997,1.3693248304549979,2.7871845088920906,4.918367739639844,0.08184061145586564,2.0364056305329643,-4.35611533235444,-0.023000215228180524,-2.8404796201899463,-194489.45821074568,Global
47,3.505697798019279,-4.526027885945407,-1.125105501181233,2.0857358178354617,1.2130031279066895,-3.603374533646732,1.3373137648094529,2.7588380703361293,4.872941742288331,0.1463387751542243,1.9872035940185853,-4.3673527102696115,0.0044887837897172825,-2.8334427818413515,-193287.9191026372,Global
48,3.4978284586845145,-4.523658285092158,-1.1231808552424252,2.0848695536107145,1.2104646631304703,-3.599167687428727,1.3400833317865275,2.762950439772747,4.876307620151354,0.14206262278752066,1.993366196087842,-4.363520968602897,0.0004987839673929168,-2.8304595459831243,-193014.94872495785,Global
49,3.4701242637269356,-4.476369285498514,-1.0586444671321433,2.132425278910428,1.19470607138354,-3.5816136391769104,1.2864726397475572,2.7804807515649754,4.848196609950532,0.1820711858958464,2.005553052634632,-4.282593263266532,-0.03791541349745668,-2.7570467631040922,-186136.11247655516,Global
50,3.475256955012214,-4.475777611566848,-1.0327179138394362,2.2026822182835843,1.2159966236012085,-3.6356072347758275,1.1742375638249531,2.793247346198742,4.854396987054704,0.15539094227581524,2.020097378557222,-4.169726273387189,-0.11117318585464488,-2.720502132979306,-184897.8787241428,Global
51,3.4642598777735985,-4.452350895847029,-1.0174060582494746,2.18098755600037,1.1932635711479067,-3.591677540035721,1.2208710774352756,2.7917604448848747,4.833777986268324,0.19299131493436433,2.0129569714118207,-4.201011666182588,-0.08119120242884756,-2.706649692994679,-182286.69860769837,Global
52,3.463838052290797,-4.368792036842679,-0.9294155210982775,2.2019845024356646,1.1431576715542677,-3.535183332622275,1.2305092815788292,2.7981782899295915,4.781298017682514,0.250466290273491,1.99529992344038,-4.1151234538392405,-0.0891035123977724,-2.6019990592394975,-172355.34762689183,Global
53,3.54282347367244,-4.248453717765788,-0.8359894562818219,2.1562622308360218,1.085185348945219,-3.5578567545559454,1.3554706556438076,2.7647060126218133,4.776285704733326,0.21728939797683558,1.9039753303280444,-3.9705676143364124,-0.07388198391447254,-2.4890490660273596,-164284.00168970064,Global
54,3.536615435534217,-4.257127958326408,-0.8402792188972049,2.165593274854462,1.0844697014681584,-3.5408887420510817,1.3389872948853765,2.770747720864237,4.767809990131122,0.22716092080312997,1.915234292225755,-3.9798212283803074,-0.07682823151299907,-2.4920152599321788,-164191.03860081328,Global
55,3.5348055289831217,-4.257259644034858,-0.8408694950948253,2.163858390478475,1.0869201248272622,-3.546261849190254,1.340469414844905,2.7698916372040276,4.771011955193797,0.22610787315184122,1.9145477548860907,-3.9816622826559454,-0.07627683206361893,-2.4942634648274042,-164420.8646799438,Global
56,3.620463383886719,-4.268326508390469,-0.8628788283241358,2.182844341406164,1.0267240946247838,-3.4770761900867613,1.354578256711945,2.768439302892793,4.719597429813281,0.18250467782678179,1.895355893361674,-3.9202613741435726,-0.07977620296272356,-2.460437185480042,-162113.36879042204,Global
57,3.625175545534214,-4.271095569239052,-0.8664662821238682,2.1830566331770656,1.0250366122977492,-3.4755929878179224,1.3554883803066704,2.767985392274882,4.7185693290136586,0.1782508647489849,1.8945895216992843,-3.9192487645841987,-0.07961018765736308,-2.4616632680653665,-162261.96778496276,Global
58,3.593269134722707,-4.235946263196177,-0.8320987683419231,2.1987685761646785,1.0059944102046434,-3.469301649648812,1.351748439551035,2.773696207735967,4.699925062529487,0.21967571461702365,1.8849053096442299,-3.890390104647352,-0.08788059864767775,-2.4113607578233136,-158324.31328359604,Global
59,3.4938029859210467,-4.205264992522138,-0.8479696275707884,2.2622122126278192,0.9026828736772141,-3.4975343937243673,1.352965066446849,2.7861414217319944,4.643895035474452,0.30267160420096173,1.79556623474307,-3.8077647099810967,-0.12747856767752994,-2.2541200521088176,-150511.32114786428,Global
60,3.4799159362548022,-4.215136032905587,-0.8667093426811461,2.263897787683116,0.8907584448036534,-3.505023082107765,1.3513428483846182,2.78843124489908,4.6463341716479105,0.3108103909342703,1.7776357991889904,-3.8091312809908717,-0.13487968312442108,-2.2397076958859854,-150738.98076983864,Global
61,3.475648488449559,-4.184375221761324,-0.8334836088923572,2.3063357993944926,0.8906375336834564,-3.5210454519980616,1.3651931149988927,2.7789522664072983,4.599785009200437,0.2967063467275985,1.814239914111344,-3.780586509557099,-0.11429050837222327,-2.2516550832238766,-147599.2939461299,Global
62,3.4246895073914394,-4.180690706831063,-0.8563093692827102,2.3966684147701893,0.870831171673495,-3.5930524171878147,1.4031414471610568,2.758233408428559,4.510958644227889,0.27173754854260695,1.852900143566747,-3.775838420157425,-0.07038522399425218,-2.2890409217325893,-144708.4990474245,Global
63,3.425442231747906,-4.180051321396927,-0.8549509260050359,2.3956736671150773,0.871160750788761,-3.592235031423546,1.4017367410436465,2.7588602589071547,4.512740940853634,0.27165033407861106,1.852465144528868,-3.7738646519278345,-0.07211631955175031,-2.2873705225439394,-144706.29412725623,Global
64,3.4252808675114963,-4.179891384768643,-0.8548229581651648,2.3956452848034155,0.8711047232323073,-3.5923848450736147,1.4018620021590789,2.758929833421438,4.512876360999157,0.27145816242338905,1.852614337734758,-3.7736145839621695,-0.07223576166089284,-2.2872757610769363,-144700.3374772331,Global
65,3.42402317740605,-4.17932150680459,-0.8543804285369374,2.395851094247176,0.8706905739135424,-3.5933833913422015,1.401882740306514,2.7598032842300455,4.514077397928592,0.26946234601093927,1.8541691434701795,-3.771296805254739,-0.07377374788256517,-2.2866397210017455,-144684.49284824013,Global
66,3.4187034499599047,-4.178338769372476,-0.8548810799318087,2.3942377368208065,0.866788249015036,-3.5950910466628305,1.4040437014188225,2.764434505597337,4.519054445087838,0.2623139577080954,1.8623519648709204,-3.7659597682814727,-0.07900831495579394,-2.2855476698082007,-144714.68021317758,Global
67,3.421807381554943,-4.178433455482062,-0.851269457569062,2.401543198480557,0.8772415424834645,-3.595999323958095,1.3984031247360689,2.757530633506712,4.515172921707545,0.2641770458502527,1.8499798464088906,-3.763781990305057,-0.07609450750693766,-2.284793144236669,-144546.85339107795,Global
68,3.4043306199094374,-4.1826809161200424,-0.8471773370113594,2.4199526371467686,0.9073911326464611,-3.584060791422638,1.3952377471935362,2.747493071237885,4.5202731177668065,0.2406605675955978,1.8285196320670773,-3.751936626110204,-0.07834296483212772,-2.283199665495273,-144074.19053768285,Global
69,3.3873610116508672,-4.184354365069354,-0.8479417037647484,2.4221467549906475,0.9154348354384203,-3.561101121408284,1.4078733043923455,2.745795835918404,4.521659192329093,0.23028625145350398,1.822487740525528,-3.7574449740341773,-0.07446335274620883,-2.282908572190821,-143527.57056436365,Global
70,3.343039389457585,-4.146287943321414,-0.8178634973331861,2.422797357490802,0.9017812924860562,-3.5066014241553356,1.470983000372622,2.7428384110937056,4.500450766630583,0.23486085612919638,1.8149742106458624,-3.7565007312439787,-0.05137516927782672,-2.2545303887555064,-139242.6326949993,Global
71,3.2802753982868436,-4.014203337317553,-0.7173276976575763,2.450970263639192,0.8592178648702199,-3.5033923944193095,1.6058842966726086,2.714749850332204,4.434979689850694,0.2659215736753828,1.7736647014904716,-3.6922411545283067,-0.0005857048748423687,-2.161973300049884,-128988.00385564909,Global
72,3.2596338553896618,-3.9242387285365328,-0.6644672438183009,2.4718338528091977,0.8382222612228395,-3.5371334565257064,1.7070113497309327,2.689098823764166,4.415458319729485,0.2719982167268967,1.7294543709885726,-3.65451201145575,0.02698556363079279,-2.1025618806911597,-124382.77078226252,Global
73,3.281638632921444,-3.861809844061711,-0.6593967554062272,2.5080840726663545,0.83193235924643,-3.575924177261755,1.7873210696383466,2.6740307191052572,4.441656207740702,0.25810127030765295,1.6939470106545516,-3.6606032079581747,0.0249453358848464,-2.0641940365773332,-124597.2403667377,Global
74,3.229839446970627,-3.887066595580865,-0.6241746884192876,2.443213311515214,0.8243514458185871,-3.5732627857366763,1.7644544728528715,2.664341355845428,4.389479818829646,0.27090154157517554,1.6898806363430587,-3.6038743354183334,0.06255952321020496,-2.078079182426615,-120750.68248493283,Global
75,3.2024789253769668,-3.90785250445072,-0.6128932159420362,2.3455476830847077,0.8107755333854204,-3.634258294146078,1.8088349133493822,2.629689272633882,4.368283111983765,0.23802772396238217,1.6265359836496989,-3.531758450174988,0.11312577425998921,-2.0880903753476026,-118788.01554163411,Global
76,3.1952621364277523,-3.8929446746714853,-0.5990252431659134,2.362755336034421,0.8144781623124203,-3.626847390532546,1.8039407286682807,2.633377802184642,4.364129257512548,0.2520729677462618,1.6382502829084904,-3.536623745178514,0.11000375593645945,-2.081637032505666,-118142.32105492901,Global
77,3.103127722146813,-3.828676913451056,-0.5012316700795548,2.358719769801606,0.8602796659658769,-3.687542335089966,1.8023248462870356,2.619023301025592,4.353455135855521,0.3079785351198964,1.6501191348976079,-3.5165175560956703,0.13760218639751298,-2.077040796108922,-114672.21829078207,Global
78,3.0705459093452885,-3.821139753996718,-0.48777496728944864,2.3557843521004513,0.8861056882916164,-3.718376788666083,1.7964994965518344,2.617444911877701,4.373277880703896,0.32136894117004194,1.653901205704873,-3.5321176133415286,0.13876030338049958,-2.0872002356196546,-115379.67495562398,Global
79,3.13228966169221,-3.773163267633579,-0.41936422075526775,2.359638970820665,0.8617499178395622,-3.689056712650345,1.8022469775190344,2.5981091926945843,4.288568674030564,0.31180874738327696,1.6621612677768127,-3.433344566017732,0.1610078435012088,-2.062535782404383,-109993.6923524945,Global
80,3.2073256092116478,-3.704113789762565,-0.33375768955631024,2.364535614267267,0.9198013777492925,-3.718606497972265,1.7862456754735438,2.5622526238022556,4.233401711681822,0.2788909417735955,1.7007877596926197,-3.34957336061199,0.16797062273577631,-2.08767465320832,-107219.52064603526,Global
81,3.206079597629465,-3.7042055683548183,-0.3327816429671938,2.364702101688,0.9186301011931016,-3.7178067225543203,1.7863191186755274,2.5624817844473786,4.232652054860824,0.2798217076322872,1.7002787237098846,-3.3487771001224687,0.16884381297780884,-2.0867255299483354,-107139.3154549641,Global
82,3.1892520824617856,-3.7089571399887524,-0.2871979461152777,2.384083901955198,0.9017941966043874,-3.704598089880766,1.781348889176145,2.565198601587567,4.221496296620482,0.2866797072658026,1.6910551241769864,-3.3164719646989504,0.20387809591689154,-2.075077580102785,-105708.65310204192,Global
83,3.1854969884612063,-3.741683826868078,-0.22585436507183584,2.432114088784642,0.8828123229972477,-3.694920170547671,1.7720758228895497,2.5768272840013644,4.248326163091054,0.2717828256141427,1.678504233093686,-3.288970805956219,0.26658348348443306,-2.078861393233563,-106615.18867669831,Global
84,3.12906893074881,-3.6738692108974877,-0.23691326693062487,2.3813507816552515,0.898389849284582,-3.6784246682393156,1.7637709476023864,2.546158857456957,4.134525276113063,0.32562302748489974,1.6689263734784143,-3.2424248056461735,0.20918559770480064,-2.0309415877855455,-99381.82961412895,Global
85,2.9870464344349936,-3.6461269636353593,-0.21341534904431486,2.439131664315075,0.9727858864531195,-3.632613223701862,1.6902609902890366,2.4779047893444988,3.9948850472127186,0.331460509602495,1.556142526120755,-3.107414117702118,0.16397311005658974,-1.958493036476929,-90074.29903351174,Global
86,2.9679041465487237,-3.647829265303742,-0.2239001132846569,2.4593297669218317,0.9932371024723569,-3.6275835320385807,1.6795548597593666,2.4631548976500754,3.9860083352298465,0.31650885998481487,1.5285885971999555,-3.094383625260289,0.14950370591239232,-1.9527682801650572,-89469.09506558903,Global
87,2.9636468154996427,-3.644578524277992,-0.2500897776467616,2.4883790325911495,1.0051539756860484,-3.6249607782523703,1.6888239087694847,2.4425514983733536,4.003802004620603,0.2787785871853519,1.4945045488582365,-3.1048837807958867,0.12848878185602622,-1.962267925194933,-90083.90263078184,Global
88,2.95611058921277,-3.705872772236887,-0.2452857265263927,2.4684209031690747,1.07632851952602,-3.6407589980362287,1.6389130750935275,2.4899312445605086,3.953733495997772,0.33183784136383154,1.5276252798573249,-3.0530390400440335,0.15441966436247265,-1.8999126386813339,-89794.39955811239,Global
89,2.9243200396253775,-3.6586472448777787,-0.20414219427697192,2.4615680983245367,1.0127706549400437,-3.6177722508606416,1.6092275983126374,2.447933348908068,3.944424963827036,0.3357343137892371,1.510854130859356,-3.050440630042001,0.1357343546592531,-1.9524756329830644,-87352.88539332307,Global
90,2.909928309723276,-3.6847030925309587,-0.18716762194741873,2.4405625400728526,0.9892585201453675,-3.619405150558169,1.4807096750975006,2.4234148020579913,3.940543048158656,0.3533367963121027,1.5062122697299978,-3.0364125507897346,0.10268401086940081,-2.0232538846714503,-87589.9824478436,Global
91,2.853379820465407,-3.6406971062894264,-0.15293497350827798,2.4638421003250603,1.0210363580491473,-3.58086593340369,1.5528624505168052,2.423476117704422,3.9026315072918276,0.3505943635961507,1.5075166109955054,-3.016851764648375,0.12875784989512065,-1.9743814489591553,-83886.76268653946,Global
92,2.702434595909963,-3.616617223319736,-0.058840701503265924,2.4586628486554725,1.1255695250064164,-3.4399814484074005,1.5529909574704375,2.420482678427209,3.866883831083896,0.3131856331303348,1.5978754461152032,-3.0278030186685854,0.16064341643792224,-2.04202476816175,-78777.90782066772,Global
93,2.7038138373790197,-3.613729387098753,-0.058263592923839806,2.4615362476613436,1.120490431216703,-3.4450694172976375,1.5513590299478808,2.4187777016348195,3.864751956138931,0.3175142302122036,1.5924620828982663,-3.024285378940781,0.1591424581321596,-2.037518061881732,-78694.90094169066,Global
94,2.6831953592046753,-3.5882637063865213,-0.03202054109682184,2.4953734452229632,1.1179462027400453,-3.4549154937583553,1.5382547469547818,2.4127378795026786,3.853013903419934,0.34052713074434515,1.5896942948946668,-3.016408649501409,0.156358183335886,-2.0266607058532107,-77766.73990107302,Global
95,2.6644962706454933,-3.5536034098023803,-0.0004675710290329262,2.5779167811558086,1.1358503950032914,-3.481505444375389,1.516176979720233,2.417778385258301,3.852052594643129,0.37392351358724774,1.6238968236847864,-3.0365887531878397,0.15038987817603078,-2.0258733535900197,-78002.48290947812,Global
96,2.6268096416537454,-3.547676604320004,0.04410160828259476,2.5103311945180318,1.1250572276887507,-3.4409707047230196,1.516655456485643,2.400990503417797,3.854767404667761,0.3688263846311322,1.5601841693472158,-2.9898745584238697,0.16516194219272126,-2.00310698462856,-75520.3924747888,Global
97,2.6156166487415766,-3.515631667272206,0.13836815436657143,2.476108171042355,1.1665909599130615,-3.421448640148483,1.488188276250699,2.4112074505663865,3.946653463983888,0.38117296521146465,1.500298002863734,-2.985191714072585,0.17453358624879894,-1.95439114641877,-75926.45876377926,Global
98,2.5332995968158127,-3.5465098113991513,0.12895927643877056,2.5126358649312075,1.1145468191439898,-3.435384547329349,1.5146857590614857,2.3811881355904956,3.8578515053252884,0.3947351401254669,1.5182269743767383,-2.936145730614296,0.20979939925006194,-2.005553508566237,-73342.36596936052,Global
