,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.472237572029986,13.201200632947957,-161.62519598126974,Poor
8,5.440884914036291,13.281445764843816,-163.2046925498502,Poor
9,5.515480308891873,13.144226650230271,-160.72945810349248,Poor
10,5.482667685894432,13.094865663452566,-159.19167217771292,Poor
11,5.439185982855324,13.074131924565092,-158.20408299932689,Poor
12,5.428246067392748,13.029946961361164,-157.0260495744537,Poor
13,5.4494710138627,13.0,-156.56238907271486,Poor
14,5.419065847498913,13.0,-156.20833579489047,Poor
15,7.040375591704572,2.062162974802279,-17.725002719159665,Global
16,5.3804282314651495,13.0,-155.74207569742305,Poor
17,5.328449208973105,13.0,-155.08669722659354,Poor
18,5.2734701032856135,13.0,-154.35953110926667,Poor
19,5.2129230774025155,13.0,-153.5199545567962,Poor
20,5.1494691379758715,13.0,-152.5984911467029,Poor
21,5.083739815160076,13.0,-151.6015219600063,Poor
22,5.016443216547147,13.0,-150.538722080611,Poor
23,4.947658297996328,13.0,-149.41143288202463,Poor
24,4.877252880939777,13.0,-148.2179567849002,Poor
25,4.804953394506173,13.0,-146.95425326155933,Poor
26,7.835653189206521,1.5122915753310568,-10.178636258571514,Global
27,8.350983902588037,1.889923419217564,-5.451277172068799,Global
28,8.399017433752016,2.091852170664418,-5.141635637704647,Global
29,8.362066892754548,2.1034012275539737,-5.472106020425101,Global
30,4.730475733145129,13.0,-145.61606409774987,Poor
31,4.653582090149388,13.0,-144.2000930742811,Poor
32,4.574104769259498,13.0,-142.70471206003532,Poor
33,4.491936897841266,13.0,-141.13005616376367,Poor
34,4.407009018517012,13.0,-139.4777795052602,Poor
35,4.319265836782559,13.0,-137.75073075565655,Poor
36,4.228649961965021,13.0,-135.95270354183802,Poor
37,4.135090307169795,13.0,-134.0882427849905,Poor
38,4.0384934533066845,13.0,-132.16249163095824,Poor
39,4.061730465444558,13.08015714354195,-134.44869902533944,Poor
40,9.067047981830537,2.045097311166446,-1.0266907131083312,Global
41,9.284837198001519,2.0366603245106742,-0.595972089578647,Global
