,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.1446108411852975,13.573857174502745,-147.6652693558078,Poor
8,4.09683922537923,13.598021160039444,-147.26052646094485,Poor
9,4.103935566297761,13.56086997426687,-146.51974445140564,Poor
10,4.0964127679635185,13.538742229172687,-145.83851285751794,Poor
11,4.063405443421018,13.502013520784654,-144.29055121782883,Poor
12,4.030034183598551,13.468479439162133,-142.8160643077739,Poor
13,4.0,13.42909151203577,-141.27753120734704,Poor
14,4.0,13.38033102634601,-140.13614996668616,Poor
15,5.789321903109511,0.3259381557459766,-19.078600478652387,Global
16,5.743990511358396,0.35713472557925224,-18.822353832613715,Global
17,5.738178133684523,0.4366157378593712,-18.679407422591694,Global
18,5.71537014291426,0.429301247367411,-18.577348176242722,Global
19,5.572489990676713,0.4883530861537093,-17.705597287639293,Global
20,5.332229545365908,0.5975805549815358,-15.924808575740315,Global
21,5.111305564942203,0.6929517757497415,-14.029033862437277,Global
22,4.831327661780224,0.8126441941898722,-11.403001259947741,Global
23,4.546790131573744,0.9350142190909849,-8.666374111561447,Global
24,4.253485156348455,1.0642344465669469,-5.99996297429176,Global
25,3.9782344925795607,1.1963907141133527,-3.8338178775000262,Global
26,3.759392287805601,1.3563038545004673,-2.409186459459901,Global
27,3.722703964419778,1.5680282510163002,-2.0624976599285643,Global
28,3.653679941814416,1.5298095247392423,-1.7737918333956684,Global
29,3.4460611344836067,1.5814228987082495,-1.0586498593290077,Global
30,3.2684765751042026,1.6365769517635929,-0.7683562298779643,Global
31,3.248006876377076,1.674319339079969,-0.7217255334531403,Global
32,3.246771497751926,1.750547139627447,-0.6479598153484132,Global
33,3.2461378554775915,1.7961216478196933,-0.6093230293349078,Global
34,3.22660250210158,1.8720180307906766,-0.5465492879377101,Global
35,3.1747187083148645,1.9726426990685524,-0.47969898933156374,Global
36,3.137763632008574,1.999222149396258,-0.4756681427802303,Global
37,3.1567542808604525,2.0265898496814554,-0.4549780688297382,Global
38,3.167899230901962,2.0960576280195267,-0.42633710175112954,Global
39,3.1685871684280973,2.144369643722251,-0.4134137665147935,Global
40,3.1585659842969167,2.178439270059663,-0.4062195592824981,Global
41,3.14726011857124,2.203676732631193,-0.40251819387404186,Global
42,3.1337632906262822,2.197239938355399,-0.40521646702442876,Global
43,4.0,13.338821141226456,-139.1682372711181,Poor
44,4.0,13.28622403448493,-137.94674645182943,Poor
45,4.0,13.23579645197852,-136.78083494345196,Poor
46,4.0,13.182224226283271,-135.54778917681682,Poor
47,4.0,13.127576945121996,-134.29591328514508,Poor
48,4.0,13.070865728679655,-133.0030714365727,Poor
49,4.143872741571137,13.052905750345463,-135.47000835435728,Poor
50,4.008616989213266,13.1546933119004,-135.0891727337781,Poor
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,3.142472215240841,2.1832400725806926,-0.4061855623977092,Global
54,4.100823986331161,13.134004271528132,-136.46577852653868,Poor
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Poor
56,4.062724934379692,13.020729543469281,-133.11553406489625,Poor
57,4.039367356405665,13.115514862323597,-134.80872889170692,Poor
58,4.14112044469972,13.048727717917163,-135.3194852888561,Poor
59,4.035695377033907,13.039111868972912,-132.99372010197217,Poor
60,4.119309943302759,13.110804966898607,-136.30414483621553,Poor
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,3.1445765806697823,2.2227375354220738,-0.40042376664289286,Global
65,3.1531024038313658,2.194936723477156,-0.4035792039796419,Global
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.000000000768679,13.0,-131.39659095760987,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,4.0,13.000000004473044,-131.3965910434137,Poor
76,3.151986239563976,2.224250456761707,-0.4002256969487522,Global
77,3.147171549164405,2.2299164500587656,-0.3996962740858189,Global
78,3.1483146016198265,2.2232845452999044,-0.4002645991263635,Global
79,4.000000001572804,13.0,-131.3965909735947,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.000000007088131,13.000000001209557,-131.3965911105654,Poor
82,4.000000008895163,13.0,-131.39659111915233,Poor
83,4.0,13.000000000307036,-131.39659094926822,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.000000021498905,13.000000031823728,-131.39659208886425,Poor
88,4.000000008462838,13.0,-131.39659111055838,Poor
89,3.1425177715889108,2.221828378404473,-0.4006424975416966,Global
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.0000000477378554,13.00000005720407,-131.39659318401323,Poor
93,4.000000017944036,13.0,-131.3965912990305,Poor
94,4.000000000140096,13.000000067645875,-131.3965924738093,Poor
95,4.00000001722961,13.000000027510012,-131.39659190651358,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.0,13.00000006582815,-131.39659242994654,Poor
98,4.000000004574226,13.000000004162667,-131.39659112732852,Poor
99,4.00000002891049,13.00000003489341,-131.3965923055659,Poor
100,3.144391950335852,2.217958805048265,-0.400934505405875,Global
101,4.000000039759808,13.000000118484774,-131.39659441027297,Poor
102,4.000000000881936,13.0,-131.39659095986127,Poor
103,4.0000000028055265,13.000000018012676,-131.3965914051587,Poor
104,4.000000010099163,13.0,-131.39659114308608,Poor
