,x0,x1,Target,Hypothesis
0,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Bad
1,-0.556013657820521,0.7414646123547528,-0.8589209590573393,Good
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,-1.024,-3.024,-10.193152000000001,Bad
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,5.12,0.49600615259585884,-26.46042210341295,Global
8,3.1700843392463267,-5.12,-36.26383471793482,Global
9,-5.12,-5.12,-52.4288,Global
10,3.353866355975166,5.12,-37.462819533742135,Global
11,-5.12,1.0871940558809217,-27.39639091514281,Global
12,-0.5576417664270235,0.738607252891156,-0.8565050136872712,Good
13,-1.0,-0.3340104009833857,-1.1115629479650821,Good
14,0.9981902301239458,0.9826911061559096,-1.962065545632821,Good
15,0.2544406218999076,-0.09459935105668557,-0.07368906729315779,Global
16,-0.16376924169911247,-1.1465943365398206,-1.3414989371118935,Global
17,0.8432886924152533,0.038838300991913925,-0.7126442323793661,Global
18,0.07561123620296682,0.357566541934078,-0.1335708909508356,Global
19,-0.20919741902759445,-0.09272190971822707,-0.05236091266960199,Global
20,-0.004149328876784271,0.04144064100460714,-0.0017345436570004426,Global
21,0.004003112948268411,-0.17624429458438207,-0.031078076286823037,Global
22,0.0009886994715196705,0.026262438091091363,-0.0006906931811333898,Global
23,0.005101823425450189,0.01625215998297529,-0.00029016130637669565,Global
24,-0.0824267167064135,0.06648612795663104,-0.011214568837664862,Global
25,0.034715454326502665,0.0020813965436140905,-0.0012094949806672613,Global
26,0.0223435042747153,-0.005235290637681467,-0.000526640451335216,Global
27,0.013714479859545376,-0.00965594613791398,-0.00028132425363617164,Global
28,0.007083563899476147,-0.012297296910776594,-0.00020140038882975728,Global
29,0.04499989921363962,0.020899703741185893,-0.0024617885457070636,Global
30,-0.05851062604863794,0.03732922007420928,-0.0048169640319522975,Global
31,-0.005133424171958137,-0.037352759542214724,-0.001421580689147757,Global
32,0.05373845565813453,0.028100150404448087,-0.0036774400692738953,Global
33,-0.011556234021838236,-0.03634265325908519,-0.0014543349906775871,Global
34,-0.35808438415225485,-1.0,-1.1282244261736996,Good
35,-0.014414925826217503,-0.0015749005101483198,-0.00021027039819221778,Good
36,-0.007520793174103632,-0.032278657554234653,-0.0010984740634711937,Global
37,-0.050427738387805586,0.040914984131700353,-0.0042169927254062526,Global
38,0.050813672474929815,0.0278279192039157,-0.0033564223976091,Global
39,-0.007339105061024783,-0.036825939387568084,-0.0014100122748735978,Global
40,-0.007578672415827073,-0.03278199493793013,-0.001132095467696895,Global
41,-0.006725583892075036,0.0009633916250347377,-4.6161602112526254e-05,Good
42,-0.005387183621252943,0.001049109771562162,-3.012237868188318e-05,Good
43,-0.004381861128420731,0.0010811457320392018,-2.0369583042671188e-05,Good
44,-0.0035579223502820996,0.001090252261773043,-1.3847461444938136e-05,Good
45,-0.002857666909701702,0.0010761437605878027,-9.324345560256134e-06,Good
46,-0.002221515974557216,0.0010582346545251963,-6.054993809250959e-06,Good
47,-0.0016478748762752827,0.0010274141493138613,-3.771071442069604e-06,Good
48,-0.0011185191460393394,0.0009888768915349458,-2.22896258666839e-06,Good
49,-0.0006295828246799998,0.0009455579119493209,-1.2904542979820071e-06,Good
50,-0.00018430888185950415,0.0008901427676708669,-8.263239107690517e-07,Good
51,-0.010596467569315931,-0.001105556120272049,-0.00011350737928263527,Good
52,0.0032031980776595645,0.0006980151486050741,-1.0747703072404094e-05,Good
53,0.062300145937125746,0.041354956061726844,-0.0055915405746545235,Global
54,-0.0508670637972542,0.05109764007539618,-0.005198427000628662,Global
55,-0.010020342702315882,-0.04245457030130766,-0.0019027978073405298,Global
56,-0.010610556869410181,-0.03968938953582,-0.0016878315588050455,Global
57,0.04986833032422034,0.03384434623021529,-0.003632290141076242,Global
58,0.002381259725228011,0.0005509816130268684,-5.973978616886673e-06,Good
59,0.002200188792642337,0.0005436919210017178,-5.136431628231482e-06,Good
60,-0.04133156753257963,0.03911038362399413,-0.0032379205819161793,Global
61,-0.01349740235926636,-0.03667914982075065,-0.0015275399020210014,Global
62,-0.01594731459914131,-0.033801769381933404,-0.0013968764562733963,Global
63,0.04372341190798656,0.03014771421766746,-0.0028206214214256094,Global
64,0.01674681145262039,-0.03446998787539774,-0.0014686357579596846,Global
65,0.0015980896006559044,0.0005923940940221538,-2.904821134356876e-06,Good
66,0.0015116817117218418,0.0005657396076233489,-2.6052429011880982e-06,Good
67,-0.03673004355275666,-0.013735623551494552,-0.0015377634537357726,Global
68,-0.0271007096671037,0.04171768843188495,-0.002474813992560475,Global
69,0.024231763033301486,-0.029990225893974227,-0.0014865919888736785,Global
70,-0.03248293331374525,-0.019602641457349138,-0.0014394045087706042,Global
71,0.03488522128048985,0.03376611542930972,-0.0023571292149742098,Global
72,0.0011903597347807217,0.0004187113756653812,-1.5922755142988261e-06,Good
73,0.001155508814107177,0.0004041114229283307,-1.498506661620535e-06,Good
74,0.025687838638935534,-0.029315082521906365,-0.0015192391172061694,Global
75,-0.03421036698238966,-0.015049620955864412,-0.00139684029998497,Global
76,-0.010376919861082164,0.043176443491697795,-0.0019718857383950947,Global
77,-0.0315168097936755,-0.017380881727935966,-0.0012954043492112183,Global
78,0.02882124477586979,-0.024817583537080856,-0.0014465766030505884,Global
79,0.0012229418893417638,0.00034712336436305336,-1.616081494793528e-06,Good
80,0.0011868353408687558,0.00033354513020844963,-1.5198304802208273e-06,Good
81,-0.03266583963557206,-0.015048851158625835,-0.001293525000291385,Global
82,0.011824139259000823,0.041128941170111295,-0.0018314000709907204,Global
83,0.02908428921466461,-0.024241039398276973,-0.0014335238702310724,Global
84,-0.032079022051725324,-0.013325469182776328,-0.0012066317847362013,Global
85,0.028566134015932228,-0.02265649008725935,-0.0013293405556902816,Global
86,0.0011388946880030132,0.00024729125447939645,-1.3582340749034743e-06,Good
87,0.0011040414812046471,0.0002545728988421578,-1.2837149530454507e-06,Good
88,0.0029867374797450763,0.040604491165990304,-0.0016576453036218986,Global
89,-0.03183426748218681,-0.012960109674862092,-0.0011813850289118708,Global
90,0.028682289792108014,-0.021862810681178287,-0.001300656238599507,Global
91,-0.030824362961438305,-0.012283614373183684,-0.0011010285340475744,Global
92,0.006338867536676412,0.03812788907359882,-0.0014939171668561864,Global
93,0.0011116966078353234,7.49916401129119e-05,-1.2414930939593893e-06,Good
94,0.0010743496018236361,8.563073318339283e-05,-1.1615596894041309e-06,Good
95,0.0284281265759833,-0.021511350460791348,-0.0012708965792671161,Global
96,-0.03060630812072338,-0.011738983754442272,-0.0010745498363677177,Global
97,0.0036837108573046047,0.036959946863404806,-0.0013796073978259305,Global
98,-0.02913464264896885,-0.012281864749970626,-0.0009996716040196856,Global
99,0.028180154750725286,-0.020300859387715895,-0.0012062460136546375,Global
100,0.0010816526695345136,1.6203645985907284e-05,-1.1702350556543762e-06,Good
101,0.0010392347015930128,2.5464763295993237e-05,-1.0806572191648394e-06,Good
102,0.0035619749786554586,0.035262703710477676,-0.0012561459387215037,Global
103,-0.028889271014762512,-0.011830855349367841,-0.000974559118062063,Global
104,0.027529441916868822,-0.019984827027434367,-0.0011572634835707253,Global
