,x0,x1,Target,Hypothesis
0,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Bad
1,-0.7698908672204421,0.2181330785589628,-0.6403139873910549,Good
2,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
3,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
4,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-1.0240000000000002,-3.024,-10.193152000000001,Bad
7,0.9545225327651148,0.8345652212649921,-1.6076123741014148,Global
8,4.094609949925956,0.13995456117847735,-16.7854179212273,Global
9,-0.47946034809718147,-0.9960108042424101,-1.221919747565083,Global
10,5.12,-5.12,-52.4288,Global
11,5.12,5.12,-52.4288,Global
12,-1.0,0.7545021134367619,-1.5692734391805403,Good
13,0.803100773361026,0.021855895295896488,-0.6454485323322633,Good
14,0.005016907616933155,0.5656696877828483,-0.32000736503838195,Global
15,0.04373464531840044,-0.22793960270231875,-0.0538691816812172,Global
16,-0.05134147205007498,0.08641282554293546,-0.010103123170582429,Global
17,0.19267960272493212,0.07016713071387047,-0.042048855538855054,Global
18,-0.11340286150018151,-0.05339235467571565,-0.015710952534246765,Global
19,0.015616284606254945,0.0045340363979882925,-0.0002644258309618378,Global
20,0.011993246639729784,0.0034208022081145075,-0.00015553985270843083,Global
21,0.010014311659081097,0.001820142628763349,-0.00010359935719424915,Global
22,0.009399055261659609,-0.000597250577486771,-8.869894806403945e-05,Global
23,-0.0374889436982529,0.06625852782217595,-0.00579561340877284,Global
24,0.03399632734089907,-0.02765124048080004,-0.0019203413727965964,Global
25,0.01860606587546051,-0.02276924961270928,-0.0008646244152878378,Global
26,-0.05943828245157181,-0.034432016145395886,-0.004718473156629632,Global
27,-0.0045346748792278995,0.06354691849175853,-0.004058774126058503,Global
28,0.19430844700074323,-0.11211475751737299,-0.05032549142901998,Good
29,-0.014724470797323112,0.002264178762652372,-0.00022193654573046716,Good
30,0.013564158039723544,-0.017911902553219717,-0.0005048226364026359,Global
31,0.013822306533720817,-0.01490101756408264,-0.0004130964823572405,Global
32,0.013776103950192995,0.0476772359024214,-0.002462899863341663,Global
33,-0.003931660971462758,-0.031660460856020915,-0.0010178427396101562,Global
34,0.010418811224716227,-0.021285125488970415,-0.0005616081944174909,Global
35,-0.010875800323082977,0.005048971951423133,-0.0001437751504338293,Good
36,-0.008399935756439712,0.0038844851076168595,-8.564814526361157e-05,Good
37,-0.006887886616650417,0.0031784325805215676,-5.7545415712752916e-05,Good
38,-0.005767900765284017,0.0026746111254851387,-4.042222391073283e-05,Good
39,-0.004859998166018757,0.0022942664541752344,-2.8883240736459482e-05,Good
40,-0.0040735853103016865,0.0020098414057945395,-2.063355975675186e-05,Good
41,-0.003333783685941302,0.001854711272532001,-1.4554067569105648e-05,Good
42,-0.002445558945000705,0.0020095805746331613,-1.0019172639415908e-05,Good
43,0.0011442598300244128,0.004622604863802392,-2.2677806285457033e-05,Good
44,-0.004932387503358939,-0.003747285091231145,-3.837059203825464e-05,Good
45,-0.07545364726254945,0.0553015382289341,-0.008751513015707497,Global
46,0.027514605485718158,0.05708680138645316,-0.004015956407571062,Global
47,-0.026032218421346943,-0.04326275410637216,-0.0025493422888051365,Global
48,0.028545126471487832,-0.018071259910728967,-0.0011413946800343552,Global
49,0.027122368327127982,0.04300517426216487,-0.0025850678769915635,Global
50,-8.761322764450801e-05,0.002618150759603903,-6.862389477672782e-06,Good
51,-0.0003574189031517722,0.0019343295174634313,-3.869378954460527e-06,Good
52,-0.002320032287532967,-0.0009995831884384713,-6.381716365804272e-06,Good
53,0.001706115631070933,0.004275870535160135,-2.119389938003519e-05,Good
54,0.01651263088722071,-0.0314781003991156,-0.001263537783554397,Global
55,-0.04056015021185928,-0.03362536388779917,-0.002775790881795497,Global
56,0.028888441288108514,-0.017989283626353325,-0.0011581563654458765,Global
57,0.021922934612615002,0.04489799124068324,-0.002496444679477462,Global
58,0.022500577507476267,-0.024415278627942644,-0.0011023818186500197,Global
59,-0.002065599209055751,-0.001968521478487378,-8.141776903717878e-06,Good
60,0.001179730850700709,0.003086106223604609,-1.0915816503466121e-05,Good
61,-0.05266330682484888,0.0033254490892480637,-0.0027844824973733548,Global
62,0.021904433209057217,-0.02405063809990127,-0.0010582373872224712,Global
63,0.019572383884085477,0.04206356402409412,-0.002152421629315074,Global
64,-0.011284955523104748,-0.03473072601825098,-0.001333573550913268,Global
65,0.026565424880936456,-0.016859781120550317,-0.0009899740185375426,Global
66,-0.0007408570402492548,-0.001071804509870484,-1.6976340614655942e-06,Good
67,-0.0006273067067136533,-0.0009492865106793388,-1.2946585836456838e-06,Good
68,-0.00044647871682885,-0.0007165644524374166,-7.12807859078071e-07,Good
69,0.0008270158823096606,0.004060555030423146,-1.7172062424687145e-05,Good
70,-0.001374457235614792,-0.002570890801914675,-8.498612207903335e-06,Good
71,-0.046009712140620114,0.012027691245985248,-0.0022615589679714763,Global
72,0.020339172441082982,0.03738026620021922,-0.0018109662367873608,Global
73,0.019641510303042283,-0.025322315094796485,-0.001027008568744674,Global
74,-0.024096000625727292,-0.029772071519798247,-0.0014669934887350318,Global
75,0.029322723084282958,-0.010379807007765939,-0.0009675624825960076,Global
76,-0.0001682776256943569,-0.0007903063054428433,-6.529014157320467e-07,Good
77,-9.961563520444583e-05,-0.000658821691469299,-4.4396929592765345e-07,Good
78,0.0005859998090948709,0.003960836558903848,-1.6031622022608503e-05,Good
79,-0.0007459832573201985,-0.002254566029751306,-5.63955900271062e-06,Good
80,-0.039195326241508385,0.01389062049440241,-0.0017292229368977882,Global
81,0.01884521759841016,0.034692573312140984,-0.0015587168693497048,Global
82,-0.008302371445496613,-0.033440406186150386,-0.0011871901375137225,Global
83,0.028512901342336788,-0.012275613755586015,-0.0009636762360341635,Global
84,-0.03584030958411906,0.011600364959672177,-0.0014190962582830867,Global
85,-0.0002236159801901995,-0.0014264388251734074,-2.0847318285585144e-06,Good
86,-0.00013083399258143806,-0.0012508283579043124,-1.5816891145523984e-06,Good
87,0.01867165272951642,0.0313369892180854,-0.0013306375089060588,Global
88,-0.007825547918653744,-0.03204618100522313,-0.0010881969172466695,Global
89,0.028685008520438628,-0.010070215530720718,-0.0009242389546528055,Global
90,-0.03275431212260281,0.010591725897380423,-0.0011850296201101247,Global
91,0.017794989688542064,0.028684248949153158,-0.0011394477957923125,Global
92,8.844746672288992e-06,-0.0010922302796117433,-1.193045213244444e-06,Good
93,3.8650904103408287e-05,-0.0010025607913343535,-1.006622032708976e-06,Good
