,x0,x1,Target,Hypothesis
0,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Bad
1,-0.4106699946257806,0.06117351121058823,-0.17239204295977062,Good
2,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
3,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
4,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-1.024,-3.024,-10.193152000000001,Bad
7,5.12,-5.12,-52.4288,Global
8,-5.12,5.12,-52.4288,Global
9,5.12,5.12,-52.4288,Global
10,0.14330786230093542,2.4983602098134017,-6.2623408813761285,Global
11,1.0549446886442397,0.7351822006774197,-1.6534011642915858,Global
12,-0.34473975690151426,0.10101815346188348,-0.1290501673173638,Good
13,-0.7598737105026134,1.0,-1.5774080559130095,Good
14,0.514016165579511,0.4962117144552257,-0.5104386840396578,Good
15,-0.17302516412582494,-0.984577359421846,-0.9993302841068635,Global
16,0.33706002711396327,-0.2262530469798392,-0.16479990314572698,Global
17,0.012684778999469102,0.016717039580855318,-0.0004403630306132557,Global
18,-0.09145804177967293,-0.19997547181128725,-0.04835476273231934,Global
19,-0.011230314744377268,0.16115410616391043,-0.026096765902746694,Global
20,0.04880684771663487,-0.0029083550696569005,-0.0023905669132459856,Global
21,-0.005057479791780835,-0.011115646881873519,-0.000149135707446776,Global
22,0.06148118397634821,0.009455459885475958,-0.003869341704779421,Global
23,-0.045194226138961666,-0.006370106644966158,-0.002083096334967848,Global
24,-0.034447374420332924,-0.00728402839678536,-0.0012396786741397828,Global
25,0.08649797678667664,0.025925668335137923,-0.008154040266812025,Global
26,-0.04097095742576336,-0.004421421480428327,-0.0016981683202913066,Global
27,-1.0,-0.8371252808962194,-1.7007787359155744,Good
28,0.061639662273790696,-0.09906264188315639,-0.013612854982097466,Good
29,-0.039451497766606995,0.008107374000592154,-0.0016221501892140745,Global
30,-0.03385494606635094,0.005567442857096155,-0.001177153793122562,Global
31,-0.027113675886952345,0.002495043793095779,-0.0007413766636321669,Global
32,0.05524421014819134,0.024607564302198976,-0.003657454975784385,Global
33,-0.03400319478866778,-0.004234910232506524,-0.0011741517205134718,Global
34,0.0003432383256603209,-0.022392562267358522,-0.0005015446574457307,Good
35,-0.001952491699163471,0.01935801679235594,-0.0003785450379684368,Good
36,0.0202370623926742,-0.04090598704108663,-0.002082838470090536,Global
37,-0.04142936395676527,0.02274656072589992,-0.0022337982227191738,Global
38,0.05927238649185917,0.03263110804951599,-0.004578005012979516,Global
39,0.012975670884488269,-0.044456480273860795,-0.0021447466732427306,Global
40,-0.042802675209447416,0.013682921186881582,-0.002019291337291857,Global
41,0.0019255751735721162,0.0010853641396095777,-4.885855064627724e-06,Good
42,0.0017413662767743975,0.0009221518328414891,-3.882720512700046e-06,Good
43,0.0015932647048977342,0.0007746727315061285,-3.1386102608120304e-06,Good
44,0.0014715182401698217,0.0006453615403371138,-2.581857448898781e-06,Good
45,0.0013690299329101904,0.0005218864662216676,-2.14660844082942e-06,Good
46,0.0012768383533290893,0.00041674788278151176,-1.803994978335013e-06,Good
47,0.0011872793695124394,0.00031271258664680544,-1.5074214631171914e-06,Good
48,0.001104948036385093,0.0002104563702006144,-1.2652020468692908e-06,Good
49,0.9999999999999999,1.0,-1.9999999999999998,Good
50,0.0014623598049364462,-0.00017585385482495657,-2.169420777350558e-06,Good
51,0.019464170028444396,-0.048586493144967,-0.002739501231022118,Global
52,-0.05117211703463653,0.0026072583231705987,-0.0026253833577702806,Global
53,0.047348473461795514,0.04253566747808881,-0.004051160946968896,Global
54,-0.026429342455278688,0.046489164531789355,-0.0028597525614821777,Global
55,0.01716391794506244,-0.04477897253644105,-0.002299756460644178,Global
56,0.0015548690296076702,3.5571272364360587e-05,-2.4188830146507176e-06,Good
57,0.0014562581814614843,-1.0753345960171227e-05,-2.1208035255228485e-06,Good
58,-0.04795179620557169,-0.010185730701278244,-0.0024031238692596418,Global
59,0.019020472131000086,-0.0428418178352326,-0.0021971997155134054,Global
60,0.041865664426157384,0.036074826648031924,-0.0030541269755291743,Global
61,-0.04464499061302904,-0.004176176946510938,-0.0020106156407260207,Global
62,0.017421406150349036,-0.04079273255491698,-0.001967552421552403,Global
63,0.0013746994559856861,-0.00025143357565103006,-1.9530174372520035e-06,Good
64,0.0012853747357595064,-0.0002592194394808225,-1.7193829291335727e-06,Good
65,-0.013620534046959627,0.045208510292881345,-0.002229328350625945,Global
66,-0.04266965978629031,-0.012008814671560493,-0.001964911496093647,Global
67,0.018222027790579676,-0.03816390891824983,-0.0017885262407211268,Global
68,0.03320150094594319,0.03248884515873112,-0.0021578647248114728,Global
69,-0.017535470170910093,0.038291782541902956,-0.0017737533243512617,Global
70,0.0008164712319644495,-0.000539433973647742,-9.57614284550939e-07,Good
71,0.0007707669287481201,-0.0005162876492794289,-8.606345952502882e-07,Good
72,0.0006974619476270162,-0.0005125795456171411,-7.491909589727455e-07,Good
73,0.0006160310934757637,-0.0004797250848458576,-6.096304651593103e-07,Good
74,0.0005459281361908481,-0.00045500660735465294,-5.050685426212045e-07,Good
75,0.0004381006003486598,-0.0004399591399483238,-3.854961808499249e-07,Good
76,0.004112322907435171,-0.0006347445349322625,-1.7314100319642432e-05,Good
77,-0.0024758929850101983,-0.0003771531441501943,-6.272290567365087e-06,Good
78,0.0141805187022889,-0.03975025026731524,-0.0017811695069801605,Global
79,-0.04360414219422512,-0.014491152013383267,-0.0021113147031691856,Global
80,-0.003950259228973362,0.04031604298897802,-0.001640987870265213,Global
81,0.016443526323964074,-0.03595613894310547,-0.001563233485662805,Global
82,0.038399450089660954,0.021698691842321795,-0.001945350994856405,Global
83,-0.0021799927697008286,-0.0002566973210985164,-4.8182619906070444e-06,Good
84,0.004720260019040641,-0.0007625265486015815,-2.2862301384675794e-05,Good
85,-0.04021498237791948,-0.015320884180402033,-0.0018519742997256672,Global
86,0.013676612285714804,-0.03536272197563461,-0.001437571829139796,Global
87,-0.01042406913431272,0.03604971408966584,-0.001408243103263583,Global
88,-0.03738333635492432,-0.015292514647235118,-0.001631374841261307,Global
89,0.01540321384823027,-0.03200420378573258,-0.0012615280568130122,Global
90,-0.002734839063158826,0.00013302241521275933,-7.497039664328481e-06,Good
91,-0.0025251760971054674,0.0001674717128139856,-6.404561095985651e-06,Good
92,0.00034633569891057365,0.03458076268420628,-0.0011959490962377337,Global
93,0.03396305592782799,0.016024845875010775,-0.0014102848532746215,Global
94,0.010179439997646438,-0.03237623184669707,-0.0011518413872567657,Global
95,-0.011897125616287084,0.03159321214577735,-0.0011396726516178077,Global
96,-0.03506161585405275,-0.016322172330178422,-0.0014957302158732052,Global
97,-0.0016116274840137492,-0.00016256695334135234,-2.623771161547177e-06,Good
98,0.0035426082556451882,-0.000359491630651898,-1.2679307485474203e-05,Good
99,0.012838233707313313,-0.02997723858496437,-0.0010634550779034721,Global
100,-0.003164636063342426,0.031324581382427455,-0.0009912443201977282,Global
101,0.031134077691574676,0.012641340197298434,-0.001129134275688841,Global
102,-0.03174000325118882,-0.017222156904912526,-0.0013040304948429033,Global
103,0.010792818993982437,-0.029041621585160684,-0.000959900726132539,Global
104,-0.0021623229811642453,0.000203270140996641,-4.716959425091823e-06,Good
