,x0,x1,Target,Hypothesis
0,-2.828932796501097,-1.5015005666502874,-10.257364718770653,Bad
1,-0.8049327965010968,0.5224994333497126,-0.920922464733847,Good
2,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
3,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
4,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
5,0.9999999999999999,-1.0,-1.9999999999999998,Good
6,-1.024,-3.024,-10.193152000000001,Bad
7,1.8603114835609513,2.095476220449054,-7.851779406336199,Global
8,4.743862972054044,-2.5866370269556156,-29.194927006843216,Global
9,5.12,5.12,-52.4288,Global
10,-0.7125097830383099,5.12,-26.7220701909253,Global
11,0.6891741089394664,0.586620388121169,-0.8190844321919385,Global
12,-0.48455471913524084,-0.8063579863059281,-0.8850064779155835,Global
13,0.00021913087135726344,1.644181589408358,-2.703333146967733,Global
14,0.02864463519633518,-0.0293402362753484,-0.0016813645902243942,Global
15,-0.08803717579350616,0.4728086704447689,-0.23129858316944676,Global
16,-0.3825646757056486,-0.04377975994829112,-0.1482723984788981,Global
17,0.12464054239580218,-0.408332377215526,-0.1822705950912024,Global
18,0.26252855112961154,-0.0019391314806079334,-0.06892500038911215,Global
19,-0.02959921297030476,0.05781837695545469,-0.004219078122224512,Global
20,0.006506018917811114,1.0,-1.0000423282821589,Good
21,-1.0,-0.2788640223806594,-1.0777651429783208,Good
22,-0.01215983808501428,-0.014927916976035818,-0.0003707043674971821,Global
23,0.004966545860370546,0.04054864216256079,-0.0016688589590105661,Global
24,-0.013583184938892958,-0.044162810126027185,-0.002134856711311698,Global
25,0.0167023284880971,0.0575860405851745,-0.003595119847201664,Global
26,-0.011559354865395366,-0.04204562897566456,-0.0019014536008633825,Global
27,0.009968326088095269,0.049805941567759714,-0.0025799993404496953,Global
28,-0.12756078166716597,-0.02543620578830952,-0.01691875358444362,Good
29,0.0009137641926411867,0.002997619424609061,-9.820687214546757e-06,Good
30,0.0012996821508861152,0.002175111467119059,-6.420283587724785e-06,Good
31,-0.012514445941322786,0.0030116830428512428,-0.00016568159196888807,Good
32,0.015518011830346273,0.002341792011732247,-0.00024629268099297984,Good
33,0.016765395906603753,-0.05164806238684725,-0.0029486008482208317,Global
34,0.0201351677542165,0.05902166666088941,-0.0038889821159195847,Global
35,-0.045359719743693266,0.05033284390305949,-0.00459089935059615,Global
36,0.018844609203285744,-0.042815828004967096,-0.0021883144237754867,Global
37,0.03639680158101392,0.04008952258476757,-0.002931896986402286,Global
38,0.0007284388684948943,0.00018984232227876467,-5.666632924623161e-07,Good
39,0.0007611664197568222,8.477527549691025e-05,-5.865611659009958e-07,Good
40,0.0008258416450265244,-2.25068683795667e-05,-6.825209817843712e-07,Good
41,0.018958401044383472,-0.043436147009197935,-0.0022461198371643352,Global
42,-0.04893911696413852,0.041528206992412026,-0.00411962914523425,Global
43,0.0404197258044502,0.03706684211557646,-0.00300770501852801,Global
44,0.014000041214851796,-0.04051896792746025,-0.0018377879159241013,Global
45,-0.04374631361715202,0.03209854137359512,-0.002944056313402618,Global
46,0.0003575317735808697,0.0001838674332173514,-1.6163620211781942e-07,Good
47,0.00021591797876942696,0.00013336370783560136,-6.440645212353436e-08,Good
48,1.5493412185443647e-06,9.310606713396985e-05,-8.671140195366781e-09,Good
49,-0.005218995245486322,0.0007098873798882893,-2.7741851464533497e-05,Good
50,0.004974488146782108,-0.0006317159503453303,-2.5144597364396394e-05,Good
51,0.036300114097598736,-0.02643321070347076,-0.002016412911592768,Global
52,0.04045100964580865,0.03893397200607321,-0.003152138357534997,Global
53,-0.01755192915020607,-0.04089912675651992,-0.001980808786339737,Global
54,-0.043857369039314434,0.030840261611258662,-0.002874590555301491,Global
55,0.03574188609978085,-0.02183996260301703,-0.00175446638847089,Global
56,-0.0012846183045745574,-0.000841267524672476,-2.3579752365165652e-06,Good
57,0.0009895301876096858,0.0027605634205936577,-8.599880391310616e-06,Good
58,0.0373945995537083,0.02989189556096237,-0.002291881496009683,Global
59,-0.02050097186303648,-0.03610346466433587,-0.0017237500080979624,Global
60,-0.039801486723189734,0.02692179010318977,-0.002308941127736455,Global
61,0.03524010183393398,-0.021251623097767517,-0.0016934962615556028,Global
62,-0.021057697704421553,-0.03195058732827937,-0.001464266663232807,Global
63,0.0005226407536754072,-0.0029578086839361075,-9.021785568170248e-06,Good
64,-0.002323376901218034,0.003566007326973591,-1.8114488481142847e-05,Good
65,0.03694498729829426,-0.01327763110774904,-0.0015412275743045894,Global
66,-0.035401500452647866,0.023989071271212102,-0.001828741774754121,Global
67,0.0326538725199628,0.025937879212339244,-0.0017390489685838821,Global
68,0.03235542177226442,-0.02045566284192584,-0.001465307460363668,Global
69,-0.0323006376109383,0.01743243515211141,-0.0013472209854057315,Global
70,9.66721442000793e-05,-0.0036127485531335,-1.306129761163244e-05,Good
71,3.724615766112414e-05,-0.003188342494390819,-1.0166915137798786e-05,Good
72,-0.02191472949266302,-0.03150923549622359,-0.001473087290293071,Global
73,0.029980176572189543,0.022003221564741285,-0.0013829527465267586,Global
74,-0.03041891584074224,0.018986647804667772,-0.0012858032357846547,Global
75,0.03188396715759394,-0.01864681686510418,-0.0013642911409072625,Global
76,-0.020855511628383217,-0.027170514642018476,-0.001173189231193768,Global
77,0.00021479142760384834,-0.0014098886422592592,-2.0339213409437565e-06,Good
78,-0.00022693028399615038,0.0026086860817825606,-6.856740427080622e-06,Good
79,0.032217002513949565,-0.013440303934300858,-0.0012185770208302156,Global
80,-0.027196990538121385,0.018367087877571162,-0.0010770262114330857,Global
81,0.025913534435541192,0.023294997172544442,-0.0012141681602108327,Global
82,-0.020271485126958918,-0.024831035213396142,-0.001027513419021436,Global
83,-0.025221301575049128,0.016950888506970938,-0.0009234466743153351,Global
84,0.00044826398422556597,-0.002481649255627236,-6.359523627508992e-06,Good
85,0.0003633319543712088,-0.0021414836019929754,-4.71796212667201e-06,Good
86,0.031296791293736394,-0.015505957098231556,-0.0012199238508158918,Global
87,-0.023757365265721513,0.014785400197597645,-0.0007830204633720314,Global
88,0.024466946837725545,0.019137362935667552,-0.0009648701476915502,Global
89,-0.018754049525928445,-0.02517220666080906,-0.0009853543617954568,Global
90,0.029423177529657823,-0.015278100915306894,-0.0010991437435200623,Global
91,0.00012699363259442196,-0.0011644647774022691,-1.3721056005300433e-06,Good
92,5.980961568695696e-05,-0.000819676569690389,-6.754468690280247e-07,Good
93,-0.02243590852054339,0.014559257425219954,-0.0007153419679160138,Global
94,0.021644066622776934,0.01784831053743929,-0.0007870278090120729,Global
95,-0.01870791615990541,-0.022331886762441577,-0.0008486992934165632,Global
96,0.028588504993058574,-0.015358258554431209,-0.0010531787235628944,Global
97,-0.020372073903355003,0.013745329443702117,-0.0006039554766396623,Global
98,0.00027787639632436876,-0.0013817004092424613,-1.986311312535003e-06,Good
99,0.00023346104512509823,-0.001161285332963293,-1.4030876841465695e-06,Good
100,-0.019644535337007378,0.011568809992779141,-0.0005197451332559581,Global
101,0.02763495453120189,-0.01272288773855855,-0.0009255625843495594,Global
102,-0.01833706300014225,-0.021779607494611542,-0.0008105991820905252,Global
103,0.017797447531843563,0.018088650206665804,-0.0006439484049478353,Global
104,-0.018047381685703218,0.012184658088053819,-0.00047417387843223124,Global
