,x0,x1,Target,Hypothesis
0,-2.9890194581376948,-1.2408534656394832,-10.473954644315274,Bad
1,-0.9650194581376947,0.7831465343605168,-1.544581048865258,Good
2,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
3,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
4,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-0.38407137086572174,0.051706343173002094,-0.15018436384299902,Good
8,-0.7412563257634764,-0.7124533987087018,-1.0570507858159495,Good
9,0.20498181779814278,0.4441389402203761,-0.2392769438479098,Good
10,5.12,5.12,-52.4288,Global
11,1.3641926699310765,-5.12,-28.07542164069368,Global
12,-5.12,-5.12,-52.4288,Global
13,1.6771688041903037,0.2607494642970329,-2.880885480880323,Global
14,0.4511469470385659,-0.1795494952631737,-0.235771589071479,Global
15,1.0,1.0,-2.0,Good
16,0.01997397414498692,-0.4798482749008667,-0.2306533265684823,Good
17,0.01832335835045279,-0.0012355858772400028,-0.0003372721336991429,Global
18,-0.027113588364611203,-0.05573011907674181,-0.0038409928463134014,Global
19,-0.05837199883585468,0.13741169769479183,-0.022289264911457878,Global
20,0.07141731129427786,0.008164584440198287,-0.005167092791584916,Global
21,-0.05036409854346727,-0.06771132612951279,-0.007121366108313324,Global
22,0.0545522969235871,0.017650570167225058,-0.003287495726867346,Global
23,0.1024060432096808,-0.1724782496785365,-0.04023574429803459,Good
24,-0.07094861767933691,0.020008399364680022,-0.005434042395745246,Good
25,0.04059747481202769,0.03219458930398259,-0.002684646541565333,Global
26,-0.04700842170983748,-0.03903324820717464,-0.003733386177252822,Global
27,0.0332566020861287,0.029723455105511176,-0.001989485365724438,Global
28,-0.03965799321098926,-0.027722087953455078,-0.0023412705860219696,Global
29,0.03317101663423296,0.027878986444318462,-0.0018775542297110523,Global
30,-0.007603031724018355,0.00710135979086816,-0.00010823540227578859,Good
31,0.005920061123680912,-0.010496192085127198,-0.00014521717199600495,Good
32,-0.008004453377002996,0.009476561108622371,-0.00015387648431006875,Good
