,x0,x1,Target,Hypothesis
0,-1.7232515165208167,-2.0130932525303145,-7.022140232574375,Bad
1,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
2,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
3,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
4,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
5,-1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-4.784054830007915,3.3775834452055404,-34.29525054584859,Global
8,-5.12,-5.12,-52.4288,Global
9,0.2283959145773545,5.12,-26.266564693795626,Global
10,0.38262141536536676,-5.12,-26.3607991474962,Global
11,-1.153231163272098,0.7007052145839502,-1.8209299136870558,Global
12,-0.43502240586629415,0.5635890798228065,-0.5068771445012165,Good
13,-3.024,-3.024,-18.289152,Bad
14,-0.5132872530929714,-0.083707606205928,-0.2704707675244548,Global
15,0.00016752340719349533,-0.5181865183090795,-0.2685172958213779,Global
16,-0.058555373690922154,0.022809711313762946,-0.003949014718300744,Global
17,0.16830801316790414,0.3621827421439958,-0.15950392600347157,Global
18,0.01555230665162948,-0.08434640203952883,-0.0073561897792001505,Global
19,-0.013611222559349117,0.09233490958521165,-0.008711000907669344,Global
20,0.021076867287415896,-0.0255498734492918,-0.0010970303679261684,Global
21,0.01698910366528306,0.04721123266323907,-0.002517530132932226,Global
22,-0.05493304792132962,-0.06187901652356947,-0.00684665243985128,Global
23,0.04131726088701984,0.010795437043666981,-0.001823657508169837,Global
24,-0.06346111475739358,0.06667241134749352,-0.00847252352114046,Global
25,0.03887676871334339,-0.04797245684543236,-0.0038127597613776655,Global
26,-2.5764927172822727,-1.213456408012189,-8.110791176354434,Bad
27,1.0,1.0,-2.0,Good
28,-0.04933101469598685,-0.04228323209642902,-0.004221420727456156,Global
29,0.03219213145011603,0.011834042742350084,-0.001176377894929318,Global
30,0.02810446239397177,0.008899261854421383,-0.0008690576680077329,Global
31,-0.0522941089633821,-0.02609349684863325,-0.003415544410063714,Global
32,0.028677870787361604,0.01520521404355714,-0.0010536188070069954,Global
33,0.02912988477030114,-0.050407327824359596,-0.0033894488851234795,Global
34,-0.0454895294197764,0.03193560557901486,-0.0030891801905311078,Global
35,0.026102166190107065,0.026277812655142167,-0.0013718465177547181,Global
36,-0.005313951609414164,-0.001969093352840509,-3.211541033939606e-05,Good
37,-0.004116660121313584,-0.0014655295807626599,-1.9094667506503946e-05,Good
38,-0.003458217510336123,-0.0012043608650133505,-1.340975344197108e-05,Good
39,-0.0029863207203451123,-0.001021560548096648,-9.961697398190075e-06,Good
40,-0.0025977294090290363,-0.0008432384739783017,-7.459249206531601e-06,Good
41,-0.002319402717051294,-0.000759147855221275,-5.955934429951988e-06,Good
42,-0.002041829284148674,-0.0005897411775906588,-4.5168614821531035e-06,Good
43,-0.0018020727878617,-7.813670702313231e-05,-3.2535716777360582e-06,Good
44,-0.0017481725869339705,-0.006735401286217341,-4.842173788008562e-05,Good
45,-1.0,1.0,-2.0,Good
46,-0.05755786521255458,-0.04267970738750476,-0.005134465270509629,Global
47,0.03286387473931358,-0.053999047477719095,-0.003995931391382254,Global
