,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.2726011981286485,-2.0574601316578054,-2.2073289609066205,-2.2049844653668673,-2.522517259771372,-2.2268881583262385,-2.39782737663846,-1.9382280947622244,-1.7882507674457544,-1.9868431069060573,-2.1152040609195364,-2.4106525838785546,-2.029190099288674,-1.921249046357301,-62630.426275491605,Global
11,-1.8098218690347334,-2.4590939334253727,-2.716733894206703,-1.9291903418960905,-2.32523109533017,-2.068509307545127,-2.7178727037883816,-2.066466119406284,-1.172351120569673,-2.675205500897723,-2.586929607538775,-1.8056291067808514,-2.8976198586247515,-1.6406517762995294,-78035.89586878518,Global
12,-1.5338593665368596,-2.1904265508242746,-2.6584381922248435,-1.8298467434415275,-2.082766834120618,-2.0520975104199435,-3.1440688104717025,-1.5451861069019996,-1.1354532509263981,-2.6037671290449036,-1.9388563061346635,-1.7837372033186771,-2.050854713868818,-1.681652258447529,-60806.22791176474,Global
13,-2.161801567257526,-2.4136339359495915,-2.0288793060571977,-2.2621598555325706,-2.4289620207534193,-2.159844827138568,-1.7775640929783407,-2.167918783970078,-1.943154868178962,-1.478247712779316,-2.9630173207498727,-2.9201953309777364,-2.2006439078856834,-2.326503181145902,-74738.60441760883,Global
14,-1.6991874689286606,-2.4159696585449812,-2.500475276977259,-2.353985061500494,-1.8759423764751777,-2.1860998929300206,-3.013790584739049,-2.0517031913555215,-1.4811855862927357,-2.4152085565192216,-1.8149355578546977,-1.6832339049636158,-2.069207775003054,-1.6505145474266416,-64138.45652448051,Global
15,-1.3989254623283176,-2.6943455538267145,-2.341857135270734,-2.421906517189789,-1.476531779004709,-2.0404733157247636,-3.0460936559881326,-2.0361188910143544,-1.30631757870742,-2.314822598559515,-1.8847624235307845,-1.4890001619947122,-1.9821017122027933,-1.4638476641412146,-59977.1052504701,Bad
16,-1.3590256701804955,-2.7270821276639023,-2.333352002752468,-2.4298647997595872,-1.4269331390740987,-2.025735042104479,-3.0612272439022865,-2.035929265699612,-1.2831752611910945,-2.314264236938278,-1.8862638049554115,-1.4569502285927591,-1.9750757081416839,-1.4415146578857299,-59939.656595356835,Bad
17,-2.348797181076233,-1.7949633542490326,-2.248968325956591,-1.6050313546975623,-2.9081657094120064,-2.038411272991504,-2.252927103192473,-1.5329418011495504,-1.3999054517647125,-2.2185803504615724,-2.3902547527239784,-2.426520723637779,-2.388973746204762,-1.7925193792152265,-63005.2164036637,Global
18,-1.3515043846618082,-2.638809166322577,-2.283254810648785,-2.139125380059933,-1.6248136535975066,-1.896545938600857,-2.964078916946336,-1.7594964747450428,-1.0779558364159254,-2.2763966131072153,-2.130279106791298,-1.645973458549585,-2.003384739647258,-1.3877360404722379,-54629.98045146008,Global
19,-1.3619487708770768,-2.6370849700569443,-2.2241964120625974,-2.107175182334815,-1.657218309238848,-1.8493934021834597,-2.9120674039283156,-1.7220457850141226,-1.0286982629738073,-2.2252263810414012,-2.1878570405191256,-1.6827729156808118,-2.001079043425382,-1.314961515734539,-52905.346525245026,Global
20,-1.52265177995584,-2.4433547666113378,-2.1338569547317174,-2.1684220527580593,-1.939344774221052,-1.7268004610432242,-2.7197012191148326,-1.8541813235384872,-0.9573560868257374,-2.0050835265443077,-2.164242370696163,-1.7772145099501078,-1.9636671362822136,-0.8322299565397817,-48306.362268896446,Global
21,-1.5270795785575901,-2.462021704290044,-2.0828662434889003,-2.154818178637551,-1.9000391068201004,-1.7211023063959716,-2.694466965511047,-1.825605444062029,-0.9611072146215572,-1.9997092043111317,-2.1664342678246737,-1.757566551997331,-1.9672869931387786,-0.8584276184650134,-47294.29911180443,Global
22,-1.6343965394266289,-2.34479633330733,-1.8035114029174248,-2.081080471284052,-1.738055031996566,-1.6575938222369435,-2.3739102541844237,-1.827891444197568,-1.03023924976212,-1.9435492432485488,-1.9793095766588944,-1.4806547245031156,-2.0543107547276227,-0.8370862577609294,-38267.01085227993,Global
23,-1.5551805102948293,-2.13149078886556,-1.877814882307304,-1.9637684921590306,-1.6604928185643477,-1.6237787568712239,-2.150952959926485,-1.9299254278134947,-1.092288357656459,-1.942148559739672,-1.8485918208671461,-1.3003565454088848,-2.1252347764334814,-0.9141396376815989,-33956.73977926705,Global
24,-1.431591335691756,-2.0451645415811357,-1.985635704909512,-1.8882580800480306,-1.6325390218569653,-1.6030690852811444,-2.06483215118501,-1.9640537786646297,-1.1153684218397046,-1.9049072663678956,-1.8784739735524847,-1.3233911192693486,-2.1026688689078203,-1.0169152958820655,-32826.44390989262,Global
25,-1.375354638372873,-2.0392322900553395,-1.9956970334329833,-1.8598674039773853,-1.6158453201470429,-1.5821443053958617,-2.0101193732131395,-1.9583049457902884,-1.1354832237427326,-1.8522669852500135,-1.9475121572330543,-1.3908756741030466,-2.0589992374072876,-1.0708916260708967,-32267.486797067984,Global
26,-1.4243450307948415,-2.0510643959346764,-1.8813326537529798,-1.86554354224514,-1.5953501876594771,-1.5240675419270715,-1.8806621076501588,-1.9809008522766882,-1.2763976353927846,-1.8331661350202806,-2.0517942814626817,-1.4626360951811408,-1.984531991704358,-1.0324016928405986,-31657.108725715647,Global
27,-1.425334066401371,-2.0443299185767003,-1.8731209214301947,-1.859000729871947,-1.5939789271693563,-1.5220461078107954,-1.871044635298638,-1.9740362820776298,-1.2712526007250946,-1.8249303411850222,-2.0454197505954252,-1.4585064416029991,-1.9852899282930787,-1.034756910634744,-31352.334709453768,Global
28,-1.5618476572585474,-1.9139587530096709,-1.6835902180912203,-1.8002108555232226,-1.6758160451453477,-1.5130342742292584,-1.665292554835908,-1.8781232188032557,-1.2589957215066852,-1.6285949006694171,-1.943261317888462,-1.4643500353247403,-1.9950800507575541,-1.0807729053289459,-27465.73688332122,Global
29,-1.7423402481721877,-1.7838921013483693,-1.55750454551575,-1.8285558624942857,-1.8775326219586768,-1.532140437938858,-1.4544531757413857,-1.869122281265995,-1.3682509475592426,-1.3748862484875972,-1.8415612567431547,-1.4838003505616992,-2.038232950680331,-1.1879653619061983,-26628.87598086552,Global
30,-1.7230396557396603,-1.7637406751504316,-1.5486565093506242,-1.7675467243013705,-1.7588313246180882,-1.5562459432771787,-1.4668089493479957,-1.8503675555115457,-1.251994009738931,-1.463776970299127,-1.8409142812375265,-1.525785154843267,-2.0162320940918366,-1.146202149696981,-25609.335115904407,Global
31,-1.818734203624873,-1.6785190633026743,-1.5209753833961779,-1.757070992850418,-1.6827604306170094,-1.6524157082782174,-1.3808225774073235,-1.9239625091977337,-1.1919870505301504,-1.4961223419258507,-1.8040624033901567,-1.6457278556390773,-2.018997205878729,-1.1574186043367116,-25816.795549036982,Global
32,-1.7539851965114652,-1.6624445676011768,-1.4886445110954287,-1.6263023991428804,-1.7519606411361146,-1.5407452782442594,-1.4187496427466173,-1.7249813262339293,-1.1437987793082327,-1.5051274573925268,-1.8137072491260307,-1.548118734843068,-2.0048019551042904,-1.1237142798720654,-23588.741556096476,Global
33,-1.809874422027899,-1.4386417606769022,-1.5132797445208281,-1.359214950396976,-1.9065116345259352,-1.4704451827037055,-1.3444754515990198,-1.5148238588335021,-1.1129181433838233,-1.6939748413956888,-1.8390586956072184,-1.5254775421390112,-2.021630397285385,-1.1156979948171621,-22519.075311834502,Global
34,-1.7875570844202113,-1.5118543656905634,-1.4556459783779834,-1.3488853103255778,-1.8272453705106773,-1.4534692810213699,-1.400456702758177,-1.541907518392609,-1.112163017884765,-1.6022143539061007,-1.779465064674241,-1.5565539178407617,-2.029287897075147,-1.0955300291147736,-21836.552649712004,Global
35,-1.7857705871718297,-1.5315234977625714,-1.4407299693004836,-1.2312595138414886,-1.7947308625424698,-1.4099715682129745,-1.463628813353371,-1.5773800089056609,-1.1697538314160325,-1.568240512400689,-1.7107173194581016,-1.6089889861896804,-2.0937178724124057,-1.0835523478742553,-21835.75071578866,Global
36,-1.7769932289863122,-1.519545645652879,-1.3999744779482557,-1.2786796426621052,-1.771592634628192,-1.420652383452679,-1.4550321637259256,-1.50268496358759,-1.113617890022404,-1.577416395289486,-1.6966203289675015,-1.564204194152922,-2.0084924549182728,-1.0676044025816651,-20696.196282588277,Global
37,-1.7542524839421212,-1.3638372127637957,-1.336823915715144,-1.3523692934935199,-1.5905177313441676,-1.4428138285875713,-1.578180269745555,-1.404150143612985,-1.303009553754595,-1.6747451701313587,-1.2800435832442554,-1.4205104481188262,-1.6405301931476086,-1.0937952129804729,-17248.83808534449,Global
38,-1.7507737809189805,-1.3702444756615282,-1.3288717760125064,-1.3406556362910875,-1.584968350535233,-1.440084614528251,-1.5727686246667405,-1.3966915427787094,-1.2840296021083721,-1.6694219996417499,-1.2907031271322609,-1.4116911324609946,-1.6510568092934288,-1.0873467337609883,-17113.01879268466,Global
39,-1.7538489092243144,-1.3828671487405586,-1.3106395559441721,-1.1993759197382645,-1.490422964430278,-1.5383803049950404,-1.5754973558191017,-1.3872514388721646,-1.245057347931593,-1.6249667017468257,-1.3295877964054765,-1.228490820767743,-1.6255452446270922,-1.07283140487145,-16127.840702140355,Global
40,-1.7702029688560514,-1.3837024125903394,-1.3168209280266197,-1.15635078094754,-1.4798106327467715,-1.5884639353865295,-1.5847280865668003,-1.3973160452435902,-1.2542356607756524,-1.5995005754737242,-1.3528794127903165,-1.1871329968131907,-1.6000461116694253,-1.071086141315676,-16133.561892969277,Global
41,-1.7433006948008165,-1.380710055586,-1.297043308735652,-1.160220014154823,-1.444694231454682,-1.5531584164270504,-1.560848840618975,-1.3739456479607088,-1.2333902197575088,-1.6248218536931631,-1.321421223427217,-1.164713717141445,-1.632171024865521,-1.0918751223328451,-15683.196067033858,Global
42,-1.6987313025747197,-1.3548991794932699,-1.2319428393531058,-1.0991459131188441,-1.303062226922641,-1.541321650823905,-1.431015408919998,-1.2690772100446386,-1.2822475963581936,-1.6658509199954812,-1.2783701464403154,-1.0987325073778664,-1.7206744308811819,-1.3892838853153968,-14799.519824988507,Global
43,-1.6911613569797015,-1.3570772844209649,-1.2326083439106996,-1.100060694005851,-1.3092910159405606,-1.5307467573804105,-1.4373492272066033,-1.2813743706483252,-1.2570567976933957,-1.6673115997052559,-1.2619908888567941,-1.082290174330686,-1.7136654710860348,-1.3395273361672468,-14626.352138994818,Global
44,-1.6225697153216407,-1.5187994385310244,-1.2001706583310072,-0.9947507403067248,-1.442669475454759,-1.5208940090275072,-1.302095020688522,-1.3948738384647752,-1.1563419516461226,-1.7441703715891688,-1.1090333249160407,-1.0425351575086355,-1.6094238518276132,-1.3802274466430193,-14225.300762776109,Global
45,-1.6315022383182436,-1.4435247302412948,-1.2064557879355615,-1.0230638401880523,-1.385858917422276,-1.5100187554978957,-1.3335134264927537,-1.3515592742199944,-1.1696085066750668,-1.7105211674327434,-1.1327833587632854,-1.0290863208747796,-1.6505368169712218,-1.3509461930458146,-13931.27343876714,Global
46,-1.5859250759288073,-1.3336815417867518,-1.2392795239172953,-1.0015393668357473,-1.3849548205294877,-1.4962201655676404,-1.2884953663169938,-1.336996830575668,-1.1275851021399361,-1.6338262593544082,-1.0623339403011,-0.9908107598509771,-1.6709296401272957,-1.3582149917702238,-12946.731818260423,Global
47,-1.4365588701231504,-1.1649091612303963,-1.3608715400032416,-0.9358442496384314,-1.4488205800891267,-1.582368707059672,-1.2547361521603466,-1.2986945706251491,-1.0681639664096896,-1.5016433799213782,-0.9550876850748846,-1.0041452489428302,-1.692638715740638,-1.4587420300915042,-12214.631354654699,Global
48,-1.4800290887567482,-1.1652592975019738,-1.363051450191138,-0.9372983880615361,-1.435178656605155,-1.5351481630643606,-1.2497213095411068,-1.313129837813889,-1.0562187786648614,-1.493171903740044,-0.9585222155301517,-0.98794399518619,-1.6769546019765003,-1.4654428656374425,-12038.146369255934,Global
49,-1.5411164264377692,-1.1564193701911085,-1.4324869517569154,-0.9160077717238622,-1.4139849143251655,-1.45806052145591,-1.2880448208182937,-1.3265607883451107,-0.9921125377487452,-1.4724983054354839,-0.9597574486323307,-0.9713228284245227,-1.636867670359087,-1.5367127243358862,-11863.872235728812,Global
50,-1.5392538227741095,-1.1535017034352772,-1.4248450258432293,-0.9170631015645424,-1.4137802154709358,-1.4580054238592888,-1.2796221548285929,-1.3253654941847928,-0.9962259580461422,-1.467717859361748,-0.9564668316148172,-0.9683327146952168,-1.63781160678874,-1.5320785949610705,-11802.36850358508,Global
51,-1.541370743567726,-1.160406307583537,-1.4221378488049876,-0.9164391198393482,-1.4044516887410234,-1.4404730969908655,-1.2617757250305164,-1.3089790395217327,-0.999785245108187,-1.440666348747467,-0.9491127120633401,-0.955813972939917,-1.6273663714219284,-1.5314925440117568,-11555.523871533056,Global
52,-1.603029829885615,-1.4371309252026756,-1.717683263142567,-0.9254325769304185,-1.286125936145098,-1.422611523610108,-1.043843267226405,-1.0282576961769632,-1.1131447459404478,-1.3122568529399694,-0.863272599762142,-0.9705093980329058,-1.6101575141055775,-1.3968057936777127,-11728.902315873445,Global
53,-1.4797867796217654,-1.3139035136224713,-1.4625878336577458,-0.91557481213639,-1.3415554740346818,-1.342846556213128,-1.1586325537231228,-1.133507561916937,-1.0736420102818494,-1.2570716059100115,-0.9352773117520882,-0.8897857175435196,-1.5512470344155245,-1.4982066014857807,-10349.946605483008,Global
54,-1.394694335794146,-1.3449389693520637,-1.4477689171667931,-0.9036223683396323,-1.3304549618916597,-1.291984852489388,-1.1812740535209518,-1.1112827522427278,-1.0897654170628597,-1.2249861480753048,-0.9690405131237113,-0.8523527230703741,-1.5185950702386777,-1.5108351355684717,-9960.310807372953,Global
55,-1.2115385504962095,-1.3566235313895465,-1.517381286761306,-0.8413114662971203,-1.2592949132976492,-1.19478325157661,-1.2048256999891658,-1.1177096160360729,-1.1248210333698303,-1.2856675976231853,-1.0469107608563735,-0.8031404521726779,-1.474062809212854,-1.5194423293081136,-9605.789091282353,Global
56,-1.2161873036477762,-1.3595917786077127,-1.5088916212894827,-0.8452270432638999,-1.26528294274773,-1.1953059275588662,-1.2096056283214751,-1.1117924607281153,-1.118810501472587,-1.277102854357238,-1.0385863522607066,-0.7952704145587005,-1.4786566019728091,-1.5196688686699065,-9580.38802332799,Global
57,-1.2063706559861975,-1.361336442235235,-1.508687175251446,-0.8414586422335174,-1.2694968875779042,-1.184994872854107,-1.222090027186655,-1.097925592819661,-1.1106768866580665,-1.2779469725237602,-1.022889035521739,-0.7655514664900112,-1.4904270991897315,-1.5198610598450102,-9524.30689727773,Global
58,-1.1957829269235662,-1.3591649875008822,-1.5150367170850405,-0.8307189560156971,-1.2906357507584165,-1.166674474634249,-1.2455665409829833,-1.0673422438276425,-1.1059264446122654,-1.2842684187037385,-0.9885419694606755,-0.7033941893078909,-1.5163403435334808,-1.5234903750874735,-9484.546160886639,Global
59,-1.194566165242048,-1.3568094072443082,-1.5122723217909186,-0.8290328673146599,-1.2881218212173935,-1.164096544900364,-1.2429637459320104,-1.0659910205551972,-1.1049798755181786,-1.2820867845480537,-0.9868553350824575,-0.7005248271119048,-1.5155833173643858,-1.523776377800871,-9440.033806867132,Global
60,-1.1949023969886712,-1.3418765673166535,-1.5023772636690251,-0.81628931852606,-1.2846641467436786,-1.1546878805408416,-1.233019809065315,-1.0547440630291416,-1.1040420908081854,-1.2807930369911908,-0.9763229718710803,-0.6830337317689039,-1.5161803767742439,-1.5263862131045767,-9278.436976397317,Global
61,-1.2192585936576803,-1.1894449181571365,-1.4049866227655456,-0.6388200302317675,-1.2276422448393418,-1.0988841949232628,-1.1018332158190414,-0.931477493505194,-1.0945060342270023,-1.3044486184588928,-0.9422797168779492,-0.6075725335416895,-1.4776920202621693,-1.5489118532423078,-7860.1974584308855,Global
62,-1.2327499656724283,-1.0949103027264593,-1.3387639383623768,-0.4342657754418624,-1.1897771212345485,-1.0813362924698446,-1.0219488671966286,-0.7767642071512643,-1.048114276122091,-1.3577477440174206,-0.9524122834348511,-0.5788888812305104,-1.4296301266526534,-1.5727420725086494,-7001.770105553961,Global
63,-1.2154117131391609,-1.1116671907967333,-1.3332128474728198,-0.32943977386197626,-1.1826028198581493,-1.109521277607291,-1.0352545496559682,-0.6898612086023739,-0.9663558061739264,-1.3927182738677124,-0.986287549652739,-0.5828188032965285,-1.419284355424696,-1.5899631591032553,-6904.408069693418,Global
64,-1.2261410099597447,-1.0904384256679756,-1.327213095486224,-0.3339695811773243,-1.1874644584006415,-1.0946199426158663,-1.0265819592113483,-0.6952379244867908,-1.0013139381601268,-1.3939006713955584,-0.9740905532771719,-0.5800114699537078,-1.4114233082500225,-1.5891448604726028,-6864.132936223732,Global
65,-1.231650992201919,-1.0840988730746646,-1.329413893785385,-0.31863517113292095,-1.2035494096735262,-1.0882529626859738,-1.0411860536486957,-0.688846718515345,-1.03263573492034,-1.4051168521831578,-0.9643352395377403,-0.5862254616011712,-1.3996315641376094,-1.5960210530585701,-6916.373571084827,Global
66,-1.22200597334688,-1.0761038468063404,-1.3195215268828142,-0.343607206185293,-1.1753233348859242,-1.0889913971532668,-1.0030148102871705,-0.6829397701547548,-0.9839034271626065,-1.3951637686775815,-0.9847884348694649,-0.5591437564522365,-1.409449054829118,-1.5887709925863227,-6741.472356731088,Global
67,-1.2036006991461172,-0.9923713983588095,-1.3327703829571709,-0.45521976397101777,-1.2009281935259528,-1.0886261116743028,-0.9159632016124339,-0.5820096911302524,-0.9474075631767643,-1.4731604439181727,-1.0636177950377224,-0.43538960389444226,-1.3291163945481541,-1.6379884870319579,-6574.9255373381075,Global
68,-1.2053104021658005,-1.0003229259457942,-1.3101571160327228,-0.4137253745087639,-1.1701530498278032,-1.0666713794504723,-0.9244990717847064,-0.6001859688242357,-0.9470858231184253,-1.4444120723081106,-1.0467172172756865,-0.4558863596736478,-1.3663971771023837,-1.6172646509983692,-6456.205724115248,Global
69,-1.1909967776526824,-0.9650145758229364,-1.2737465523190907,-0.3995861625914701,-1.1291613652481687,-0.9880678915280616,-0.9233669024222091,-0.5591116210502786,-0.9413384708640574,-1.4342426955285401,-1.0775207669968396,-0.43977874810643564,-1.4283124440395347,-1.620632545632654,-6291.505010238745,Global
70,-1.180990304824481,-0.949210662074506,-1.2674890504032743,-0.40368660820161617,-1.1266585675089198,-0.9424420819466824,-0.9299156416903559,-0.5280610980270932,-0.9430306838286131,-1.430734156134309,-1.1002201314916045,-0.45308951750674037,-1.4707716753703686,-1.6436488844141894,-6341.04797331474,Global
71,-1.1864800208434694,-0.9447811502383928,-1.2438433128173636,-0.38182039565860665,-1.0793335975058034,-0.9630407223890544,-0.9490744296460544,-0.5476539773347227,-0.9425548294814415,-1.4301047396429076,-1.0974366418180423,-0.38460079766831395,-1.429544286694477,-1.5890273955089598,-6099.053541382049,Global
72,-1.1863494122041442,-0.9089095361819622,-1.2236239837532166,-0.36279104206148227,-0.9867725598117134,-0.9700544245236807,-1.0421183518750987,-0.5330274199057826,-0.958784839391104,-1.4041551800957017,-1.140368601793739,-0.28306538600834935,-1.3911256874541866,-1.5383577692214394,-5848.676338547795,Global
73,-1.1874116139832267,-0.8837863232078552,-1.2413292136512255,-0.3622679604586271,-0.955617417216487,-0.989271890032193,-1.071358931000227,-0.5179657362192441,-0.968055755416378,-1.3752106540800395,-1.1508579495991171,-0.27244551017773105,-1.3830161039841888,-1.5545786251278715,-5808.729762974301,Global
74,-1.1861237969748188,-0.8726426801992785,-1.2488233106808562,-0.35700353031237747,-0.9428541289733852,-0.9980053292231352,-1.0698419881669907,-0.511460149776782,-0.9707168845899952,-1.3657136888869739,-1.1461454543766008,-0.2711919659698187,-1.3838842828439721,-1.5706024082739738,-5783.607971627436,Global
75,-1.1785385622787552,-0.8641563331271058,-1.2513955434824728,-0.3450040883097513,-0.9236645571175867,-1.0062769432225473,-1.061381373191776,-0.5052263693965322,-0.9747615011095725,-1.3639709450251576,-1.1330668901264433,-0.26128361959673213,-1.3849947406666299,-1.5973556266096898,-5742.399322706235,Global
76,-1.1574743688187512,-0.8660197742570076,-1.2383242018609801,-0.32347362699626525,-0.8924366883853058,-1.0095135037683636,-1.048281296518023,-0.5014403882313442,-0.9824512739799312,-1.3771531801943802,-1.1103513051335385,-0.23747702107353197,-1.3814626407808182,-1.6448258565404705,-5676.554166560032,Global
77,-1.1379255954527832,-0.8787372046093026,-1.2145663783220582,-0.31638387940808355,-0.8722246417601955,-1.000491422342442,-1.0478281058718062,-0.5043292432444063,-0.985011566846099,-1.390492941746077,-1.0993179868455996,-0.22373335681299555,-1.368209694837932,-1.676622288182109,-5615.488106648871,Global
78,-1.1178047929981854,-0.8938971110020512,-1.1783999875698086,-0.33758542862159713,-0.8514844327060882,-0.9759318685622562,-1.0652581281138942,-0.5135566100145729,-0.9722661660187242,-1.3962270892969215,-1.087893775991075,-0.23675228464965167,-1.3339624517367255,-1.697574130764082,-5486.72689089206,Global
79,-1.0969129027099596,-0.8820596767903379,-1.1511296236849922,-0.39593948942100265,-0.8072788310204327,-0.9407016326417444,-1.0989808696331376,-0.5104305452239144,-0.9282774921959432,-1.407111521578389,-1.0318498276681465,-0.28589776897086777,-1.2877573906032644,-1.6905800413514946,-5241.940216352645,Global
80,-1.0810547471484275,-0.8460993129772418,-1.1719476005950393,-0.43260520398030194,-0.7574501028675104,-0.9318011227184109,-1.1136189932892855,-0.47655744721760634,-0.8957089640496558,-1.445817755897392,-0.9475302004910052,-0.30993224222761195,-1.2885114428287816,-1.6490937035076372,-5127.30785967866,Global
81,-1.0762721350199966,-0.8431469683694006,-1.1757734423349333,-0.4344039906575265,-0.7490087786109936,-0.9328371474668223,-1.1123691343550635,-0.46795362144364805,-0.8963137683444627,-1.4536531212228834,-0.9374423603182461,-0.30769313534696563,-1.292138761370975,-1.6402493080430927,-5122.867903268884,Global
82,-1.0737347383074007,-0.8428030227435321,-1.17554543576517,-0.43352817085885437,-0.7461951953374799,-0.9320409043306676,-1.1103987879616672,-0.4657983700945422,-0.8962956998690988,-1.4530421758111474,-0.9358580025781691,-0.3068242495658466,-1.2923618702825659,-1.639499304558356,-5110.022390882555,Global
83,-1.0657365678166464,-0.8472522644367629,-1.1738723696321782,-0.4332141429085285,-0.7411532936699357,-0.932734928117903,-1.1052642691806531,-0.4590872172611567,-0.90128702834924,-1.4508003038959003,-0.9343377141502758,-0.305375602106511,-1.2908132292877843,-1.6319120731191612,-5083.4593303636675,Global
84,-1.0265977062892486,-0.8730911653570955,-1.164710291616817,-0.43939084950328683,-0.725529803905495,-0.9407282096133676,-1.0824663379758108,-0.4262471071326766,-0.9299891128349069,-1.431679582799456,-0.9352982294053641,-0.30539138155271306,-1.2870603075486824,-1.6058859656924662,-4991.238751230251,Global
85,-0.9848974142629691,-0.8989610553239775,-1.1478653688019098,-0.4500909065369902,-0.7130515940244098,-0.9545562605023374,-1.0612285086648912,-0.38998171588421077,-0.9621572118697875,-1.408369165519599,-0.9399650513772532,-0.307359273545254,-1.2850952965678484,-1.5844812717729135,-4911.622856338285,Global
86,-0.9652802387605111,-0.8955077364719833,-1.1199425963298146,-0.460387820291188,-0.7191836892244877,-0.9762022717547296,-1.0603110670572333,-0.37642214399175355,-0.9731150016303268,-1.3980472935266075,-0.9403915681046127,-0.3104726272756916,-1.294927772929579,-1.580288868943839,-4894.469715694221,Global
87,-0.9564390014922294,-0.8829381640267291,-1.103000920882025,-0.4621676190027363,-0.7261760774276259,-0.9881203683942693,-1.0629484251810868,-0.3775424084217339,-0.9722031175839524,-1.3970243564698255,-0.9383809128898947,-0.3100165217211975,-1.3020937987152637,-1.5797531823981368,-4885.97481825329,Global
88,-0.9509271383774685,-0.8759545789205831,-1.096672711948916,-0.4607053605110171,-0.7273627093573013,-0.9902055070028943,-1.0639149728986192,-0.3784871465231007,-0.9696939078437182,-1.3966440148445203,-0.9371496959741442,-0.308863977235358,-1.3030928074726689,-1.5790788012011394,-4867.973643696036,Global
89,-0.9336514418259066,-0.859536783602741,-1.0876750391721481,-0.4534710547052381,-0.7329383876517599,-0.9926335181906761,-1.0649274514810003,-0.385161622649906,-0.9642281853698982,-1.394865578164149,-0.934219614273078,-0.3029042000521657,-1.3033010999326382,-1.5771394030829848,-4820.994102508397,Global
90,-0.8647637477852431,-0.8166527244784082,-1.0834037069285571,-0.42016670202967016,-0.7449541336622809,-0.979647739708022,-1.0678383040333455,-0.4031560105823078,-0.944682969833628,-1.386610692322494,-0.927400935897367,-0.27494893665132425,-1.2901800228711153,-1.573369019467141,-4639.397318084477,Global
91,-0.7636111300189623,-0.7798913764129007,-1.1042849921663844,-0.3722912013516245,-0.7523900858143475,-0.9378878652885565,-1.073534933573529,-0.40757051217832213,-0.9186194755063511,-1.3694980739450093,-0.9167673517831907,-0.2216966285062442,-1.2614284220446144,-1.5766804160065744,-4383.502414945471,Global
