,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9540301925294243,21.9690339181404,17.58990809890834,21.9690339181404,17.58990809890834,21.9690339181404
1,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.98612878201469,17.58990809890834,17.58990809890834
2,3.9540301925294243,3.9540301925294243,3.9540301925294243,19.6248278904566,17.58990809890834,17.58990809890834
3,3.9540301925294243,3.9540301925294243,3.9540301925294243,19.6248278904566,17.58990809890834,17.58990809890834
4,3.9540301925294243,3.9540301925294243,3.9540301925294243,19.6248278904566,17.58990809890834,17.58990809890834
5,3.8009669279058094,3.8009669279058094,3.8009669279058094,19.6248278904566,17.58990809890834,17.58990809890834
6,3.8009669279058094,3.8009669279058094,3.8009669279058094,19.6248278904566,17.56654954914137,17.58990809890834
7,3.6601142509469655,3.6601142509469655,3.8009669279058094,19.6248278904566,17.397745704403658,17.58990809890834
8,3.6601142509469655,3.6601142509469655,3.8009669279058094,19.6248278904566,17.357532616573337,17.58990809890834
9,3.1050568239219176,3.6601142509469655,3.8009669279058094,19.6248278904566,17.29790389649256,17.58990809890834
10,3.1050568239219176,3.6601142509469655,3.8009669279058094,19.6248278904566,17.29790389649256,17.58990809890834
11,3.1050568239219176,3.6601142509469655,3.8009669279058094,19.6248278904566,17.011486168026806,17.58990809890834
12,3.1050568239219176,3.6601142509469655,3.8009669279058094,19.6248278904566,17.011486168026806,17.58990809890834
13,3.1050568239219176,3.6601142509469655,3.8009669279058094,19.6248278904566,17.011486168026806,17.58990809890834
14,3.1050568239219176,3.6601142509469655,3.7831632413828276,19.6248278904566,17.011486168026806,17.58990809890834
15,3.1050568239219176,3.2324748861564254,3.5120620297064495,19.6248278904566,17.011486168026806,17.58990809890834
16,3.1050568239219176,3.2324748861564254,3.5120620297064495,19.6248278904566,17.011486168026806,17.58990809890834
17,3.1050568239219176,3.2324748861564254,3.5120620297064495,19.6248278904566,17.011486168026806,17.58990809890834
18,3.1050568239219176,3.2324748861564254,3.5120620297064495,19.6248278904566,17.011486168026806,17.58990809890834
19,3.1050568239219176,3.2324748861564254,3.5120620297064495,19.6248278904566,17.011486168026806,17.407657512007574
20,3.1050568239219176,3.2324748861564254,3.5120620297064495,19.6248278904566,17.011486168026806,17.370590259607702
21,3.1050568239219176,3.2324748861564254,3.5120620297064495,19.6248278904566,16.800659825843262,17.088093602629463
22,3.1050568239219176,3.2324748861564254,3.5120620297064495,19.6248278904566,16.800659825843262,17.088093602629463
23,3.1050568239219176,3.2324748861564254,3.506524883238133,19.6248278904566,16.767844740959504,16.89560942750523
24,3.1050568239219176,3.2324748861564254,3.506524883238133,19.6248278904566,16.767844740959504,16.89560942750523
