,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7902374009979254,21.956894818964425,17.31082189200729,21.956894818964425,17.31082189200729,21.956894818964425
1,3.7902374009979254,3.7902374009979254,3.7902374009979254,20.62677677918201,17.31082189200729,17.31082189200729
2,3.7902374009979254,3.7902374009979254,3.7902374009979254,20.62677677918201,17.31082189200729,17.31082189200729
3,3.7902374009979254,3.7902374009979254,3.7902374009979254,20.31691753613978,17.31082189200729,17.31082189200729
4,3.7902374009979254,3.7902374009979254,3.7902374009979254,19.9298735870018,17.31082189200729,17.31082189200729
5,3.7902374009979254,3.7902374009979254,3.7902374009979254,19.9298735870018,17.31082189200729,17.31082189200729
6,3.7902374009979254,3.7902374009979254,3.7902374009979254,19.9298735870018,17.035138286589827,17.035138286589827
7,3.7902374009979254,3.7902374009979254,3.7902374009979254,19.9298735870018,17.035138286589827,17.035138286589827
8,3.7902374009979254,3.7902374009979254,3.7902374009979254,19.9298735870018,17.035138286589827,17.035138286589827
9,3.7902374009979254,3.7902374009979254,3.7902374009979254,19.9298735870018,17.035138286589827,17.035138286589827
10,3.7902374009979254,3.7902374009979254,3.7902374009979254,19.9298735870018,17.035138286589827,17.035138286589827
11,3.7902374009979254,3.7902374009979254,3.7902374009979254,19.9298735870018,17.035138286589827,17.035138286589827
12,3.1999510831472846,3.686030516441229,3.686030516441229,19.9298735870018,17.035138286589827,17.035138286589827
13,3.1999510831472846,3.686030516441229,3.686030516441229,19.9298735870018,17.035138286589827,17.035138286589827
14,3.1999510831472846,3.686030516441229,3.686030516441229,19.9298735870018,16.92899280999984,17.035138286589827
15,3.1999510831472846,3.686030516441229,3.686030516441229,19.9298735870018,16.92899280999984,17.035138286589827
16,3.1999510831472846,3.686030516441229,3.686030516441229,19.9298735870018,16.92899280999984,17.035138286589827
17,3.1999510831472846,3.686030516441229,3.686030516441229,19.9298735870018,16.92899280999984,17.035138286589827
18,3.1999510831472846,3.686030516441229,3.686030516441229,19.9298735870018,16.92899280999984,16.979031418225905
19,3.1999510831472846,3.686030516441229,3.686030516441229,19.9298735870018,16.92899280999984,16.979031418225905
20,3.1999510831472846,3.686030516441229,3.686030516441229,19.9298735870018,16.92899280999984,16.979031418225905
21,3.1999510831472846,3.5727610349367653,3.5727610349367653,19.77522489544787,16.92899280999984,16.03236406257709
22,3.1999510831472846,3.5727610349367653,3.5727610349367653,19.77522489544787,16.92899280999984,16.03236406257709
23,3.1999510831472846,3.5727610349367653,3.5727610349367653,19.77522489544787,16.92899280999984,16.03236406257709
24,3.1999510831472846,3.5727610349367653,3.5727610349367653,19.77522489544787,16.92899280999984,16.03236406257709
25,3.1999510831472846,3.5727610349367653,3.5727610349367653,19.77522489544787,16.92899280999984,16.03236406257709
26,3.1999510831472846,3.5727610349367653,3.5727610349367653,19.77522489544787,16.92899280999984,16.03236406257709
27,3.1999510831472846,3.5727610349367653,3.5727610349367653,19.77522489544787,16.92899280999984,16.03236406257709
28,3.1999510831472846,3.5727610349367653,3.5727610349367653,19.77522489544787,16.92899280999984,16.03236406257709
29,3.1999510831472846,3.5727610349367653,3.5727610349367653,19.77522489544787,16.92899280999984,16.03236406257709
30,3.1999510831472846,3.5727610349367653,3.3651472123417863,19.77522489544787,16.92899280999984,16.03236406257709
31,3.1999510831472846,3.5727610349367653,3.3651472123417863,19.77522489544787,16.44919669978711,16.03236406257709
32,3.1999510831472846,3.5727610349367653,3.3651472123417863,19.77522489544787,16.44919669978711,16.03236406257709
33,3.1999510831472846,3.5727610349367653,3.3651472123417863,19.77522489544787,16.44919669978711,16.03236406257709
34,3.1999510831472846,3.5727610349367653,3.3651472123417863,19.77522489544787,16.44919669978711,16.03236406257709
35,3.1999510831472846,3.5727610349367653,3.3651472123417863,19.77522489544787,16.44919669978711,16.03236406257709
36,3.1999510831472846,3.3221189961196966,3.3651472123417863,19.77522489544787,16.44919669978711,16.03236406257709
37,3.1999510831472846,3.3221189961196966,3.3651472123417863,19.77522489544787,16.44919669978711,16.03236406257709
38,3.1999510831472846,3.3221189961196966,3.3651472123417863,19.77522489544787,16.44919669978711,16.03236406257709
39,3.1999510831472846,3.3221189961196966,3.3651472123417863,19.77522489544787,16.246285032084906,16.03236406257709
40,3.1999510831472846,3.3221189961196966,3.3651472123417863,19.77522489544787,15.81771398079666,16.03236406257709
41,3.1999510831472846,3.3221189961196966,3.3651472123417863,19.77522489544787,15.339951848600146,16.03236406257709
42,3.1999510831472846,3.3221189961196966,3.3651472123417863,19.77522489544787,15.175361640838108,16.03236406257709
43,3.1999510831472846,3.3221189961196966,3.3651472123417863,19.77522489544787,15.175361640838108,16.03236406257709
44,3.1999510831472846,3.3221189961196966,3.3651472123417863,19.77522489544787,14.904511277464684,16.03236406257709
