,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.382964935561279,21.67315253788573,17.04444804680833,21.67315253788573,17.04444804680833,21.67315253788573
1,4.382964935561279,4.382964935561279,4.382964935561279,21.25185030361832,17.04444804680833,17.04444804680833
2,4.382964935561279,4.382964935561279,4.382964935561279,20.7875812216678,17.04444804680833,17.04444804680833
3,4.382964935561279,4.382964935561279,4.382964935561279,20.7875812216678,17.04444804680833,17.04444804680833
4,4.382964935561279,4.382964935561279,4.382964935561279,20.7875812216678,17.04444804680833,17.04444804680833
5,3.8009669279058094,3.8009669279058094,3.8009669279058094,20.7875812216678,17.04444804680833,17.04444804680833
6,3.8009669279058094,3.8009669279058094,3.8009669279058094,20.7875812216678,17.04444804680833,17.04444804680833
7,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,17.04444804680833,17.04444804680833
8,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,17.04444804680833,17.04444804680833
9,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,17.04444804680833,17.04444804680833
10,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,17.04444804680833,17.04444804680833
11,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,17.04444804680833,17.04444804680833
12,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,17.04444804680833,17.04444804680833
13,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,17.04444804680833,17.04444804680833
14,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,17.04444804680833,17.04444804680833
15,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,17.04444804680833,17.04444804680833
16,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,17.04444804680833,17.04444804680833
17,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,17.04444804680833,17.04444804680833
18,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,17.04444804680833
19,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,17.04444804680833
20,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
21,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
22,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
23,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
24,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
25,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
26,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
27,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
28,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
29,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
30,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
31,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
32,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
33,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
34,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
35,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
36,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
37,3.2324748861564254,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
38,3.2062969906192484,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
39,3.2062969906192484,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
40,3.2062969906192484,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
41,3.2062969906192484,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
42,3.2062969906192484,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
43,3.2062969906192484,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
44,3.1606035523054965,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
45,3.0701586921817396,3.1735694407839334,3.1735694407839334,20.15988718890908,16.259153497616243,16.862861381810337
46,3.0701586921817396,3.1735694407839334,3.1735694407839334,20.14342219371923,16.259153497616243,16.862861381810337
47,3.0701586921817396,3.1735694407839334,3.1735694407839334,20.14342219371923,16.259153497616243,16.862861381810337
48,3.0701586921817396,3.1735694407839334,3.1735694407839334,20.14342219371923,16.259153497616243,16.862861381810337
49,3.0701586921817396,3.1735694407839334,3.1735694407839334,20.14342219371923,16.259153497616243,16.862861381810337
50,3.0701586921817396,3.1735694407839334,3.1735694407839334,20.14342219371923,16.259153497616243,16.862861381810337
