,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.99763896157193,21.50270029926328,16.842833712867485,21.50270029926328,16.842833712867485,21.50270029926328
1,3.99763896157193,3.99763896157193,3.99763896157193,20.670703634828715,16.842833712867485,16.842833712867485
2,3.99763896157193,3.99763896157193,3.99763896157193,20.670703634828715,16.842833712867485,16.842833712867485
3,3.99763896157193,3.99763896157193,3.99763896157193,20.670703634828715,16.842833712867485,16.842833712867485
4,3.99763896157193,3.99763896157193,3.99763896157193,20.670703634828715,16.842833712867485,16.842833712867485
5,3.8009669279058094,3.8009669279058094,3.8009669279058094,20.670703634828715,16.842833712867485,16.842833712867485
6,3.8009669279058094,3.8009669279058094,3.8009669279058094,20.670703634828715,16.842833712867485,16.842833712867485
7,3.5320555932048285,3.7886698552296822,3.7886698552296822,20.15988718890908,16.842833712867485,16.842833712867485
8,3.5320555932048285,3.7886698552296822,3.7886698552296822,20.15988718890908,16.842833712867485,16.842833712867485
9,3.5320555932048285,3.7886698552296822,3.7886698552296822,20.15988718890908,16.842833712867485,16.842833712867485
10,3.5320555932048285,3.7886698552296822,3.7886698552296822,20.15988718890908,16.842833712867485,16.842833712867485
11,3.5320555932048285,3.7886698552296822,3.7886698552296822,20.15988718890908,16.842833712867485,16.842833712867485
12,3.5320555932048285,3.7886698552296822,3.7886698552296822,20.15988718890908,16.842833712867485,16.842833712867485
13,3.5320555932048285,3.7886698552296822,3.7886698552296822,20.15988718890908,16.842833712867485,16.842833712867485
14,3.5320555932048285,3.7886698552296822,3.7886698552296822,20.15988718890908,16.842833712867485,16.842833712867485
15,3.5320555932048285,3.2324748861564254,3.7886698552296822,20.15988718890908,16.842833712867485,16.842833712867485
16,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.842833712867485
17,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.842833712867485
18,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.842833712867485
19,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.842833712867485
20,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.842833712867485
21,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.842833712867485
22,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.842833712867485
23,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.842833712867485
24,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.842833712867485
25,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.842833712867485
26,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.668737159453226
27,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.668737159453226
28,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.668737159453226
29,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.668737159453226
30,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.668737159453226
31,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.668737159453226
32,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.668737159453226
33,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.668737159453226
34,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.668737159453226
35,3.3472975540166106,3.2324748861564254,3.3472975540166106,20.15988718890908,16.842833712867485,16.668737159453226
36,3.2889765645730913,3.2324748861564254,3.2141461867590606,20.15988718890908,16.842833712867485,16.668737159453226
37,3.2889765645730913,3.2324748861564254,3.2141461867590606,20.15988718890908,16.842833712867485,16.668737159453226
38,3.2889765645730913,3.2324748861564254,3.2141461867590606,20.15988718890908,16.842833712867485,16.668737159453226
39,3.2889765645730913,3.2324748861564254,3.2141461867590606,20.15988718890908,16.842833712867485,16.668737159453226
40,3.2889765645730913,3.2324748861564254,3.2141461867590606,20.15988718890908,16.669245527245348,16.501541897879445
41,3.2889765645730913,3.2324748861564254,3.2141461867590606,20.15988718890908,16.669245527245348,16.501541897879445
42,3.2889765645730913,3.2324748861564254,3.2141461867590606,20.15988718890908,16.669245527245348,16.501541897879445
43,3.2889765645730913,3.2324748861564254,3.2141461867590606,20.15988718890908,16.669245527245348,16.501541897879445
44,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,16.669245527245348,16.501541897879445
45,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,16.669245527245348,16.501541897879445
46,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,16.669245527245348,16.501541897879445
47,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,16.669245527245348,16.501541897879445
48,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,16.669245527245348,16.241210975798513
49,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,16.669245527245348,16.241210975798513
50,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,16.669245527245348,16.241210975798513
51,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,16.669245527245348,16.241210975798513
52,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,16.669245527245348,16.241210975798513
53,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,16.669245527245348,16.241210975798513
54,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,16.646755175191096,16.241210975798513
55,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,16.646755175191096,16.241210975798513
56,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,16.080522948611083,16.241210975798513
57,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,16.080522948611083,16.241210975798513
58,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,16.080522948611083,15.263809401367956
59,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,16.080522948611083,15.263809401367956
60,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,16.080522948611083,15.263809401367956
61,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,15.263809401367956
62,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.46905622138976
63,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
64,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
65,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
66,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
67,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
68,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
69,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
70,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
71,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
72,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
73,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
74,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
75,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
76,3.143433567671125,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
77,2.5907322660410133,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
78,2.5907322660410133,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
79,2.5907322660410133,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
80,2.5907322660410133,3.2324748861564254,3.2141461867590606,20.15988718890908,15.908193328184614,14.30379426732548
81,2.5907322660410133,3.0092884727557143,3.2141461867590606,20.15988718890908,15.908193328184614,13.582417868688692
82,2.5907322660410133,3.0092884727557143,3.2141461867590606,20.15988718890908,15.908193328184614,13.582417868688692
83,2.5907322660410133,3.0092884727557143,3.2141461867590606,20.15988718890908,15.908193328184614,13.582417868688692
84,2.5907322660410133,3.0092884727557143,3.2141461867590606,20.15988718890908,15.908193328184614,13.582417868688692
85,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,15.908193328184614,13.582417868688692
86,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,15.908193328184614,13.189293619871924
87,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,15.86817146265934,13.189293619871924
88,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,15.81726896953372,13.189293619871924
89,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,15.81726896953372,13.189293619871924
90,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,15.81726896953372,12.581268328462937
91,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,15.417999287003433,12.093383046878484
92,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,15.417999287003433,11.76931549932684
93,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,15.140368070955926,11.516793902241789
94,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,15.140368070955926,11.516793902241789
95,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,15.140368070955926,10.794334948060252
96,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,14.971622314552192,10.794334948060252
97,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,14.971622314552192,10.794334948060252
98,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,14.971622314552192,10.794334948060252
99,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,14.177339792466462,10.411912539393944
100,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,13.780009344815875,10.411912539393944
101,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,13.780009344815875,10.411912539393944
102,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,13.780009344815875,10.411912539393944
103,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,13.780009344815875,10.411912539393944
104,2.1407855944511924,3.0092884727557143,3.2141461867590606,20.15988718890908,13.780009344815875,10.411912539393944
