,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.967550366121725,21.82821824321565,17.484794665840568,21.82821824321565,17.484794665840568,21.82821824321565
1,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.484794665840568,17.484794665840568
2,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,17.484794665840568,17.484794665840568
3,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,17.484794665840568,17.484794665840568
4,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,17.484794665840568,17.484794665840568
5,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,16.96991845567206,16.96991845567206
6,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,16.96991845567206,16.96991845567206
7,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,16.96991845567206,16.96991845567206
8,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,16.96991845567206,16.96991845567206
9,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,16.96991845567206,16.96991845567206
10,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,16.96991845567206,16.96991845567206
11,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,16.96991845567206,16.96991845567206
12,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,16.96991845567206,16.96991845567206
13,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,16.96991845567206,16.96991845567206
14,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,16.96991845567206,16.96991845567206
15,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,16.96991845567206,16.532311638712617
16,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,16.96991845567206,16.532311638712617
17,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,16.96991845567206,16.532311638712617
18,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,16.96991845567206,16.532311638712617
19,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,16.96991845567206,16.532311638712617
20,2.967550366121725,2.967550366121725,2.967550366121725,19.9298735870018,16.862861381810337,16.30697809563963
