,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8531561451459995,22.003163155173056,17.742756339989068,22.003163155173056,17.742756339989068,22.003163155173056
1,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
2,3.8531561451459995,3.8531561451459995,3.8531561451459995,20.846688769510404,17.742756339989068,17.742756339989068
3,3.8531561451459995,3.8531561451459995,3.8531561451459995,20.78970523167747,17.742756339989068,17.742756339989068
4,3.8531561451459995,3.8531561451459995,3.8531561451459995,20.78970523167747,17.742756339989068,17.742756339989068
5,3.8531561451459995,3.8531561451459995,3.8531561451459995,20.78970523167747,16.96991845567206,16.96991845567206
6,3.3866766915861755,3.8531561451459995,3.8531561451459995,20.78970523167747,16.85833080360681,16.96991845567206
7,3.3866766915861755,3.8531561451459995,3.8531561451459995,20.15988718890908,16.85833080360681,16.96991845567206
8,3.264468636312569,3.8531561451459995,3.8531561451459995,20.15988718890908,16.85833080360681,16.96991845567206
9,3.264468636312569,3.8531561451459995,3.8531561451459995,20.15988718890908,16.85833080360681,16.96991845567206
10,3.264468636312569,3.8531561451459995,3.8531561451459995,20.15988718890908,16.85833080360681,16.96991845567206
11,3.264468636312569,3.8531561451459995,3.8531561451459995,20.15988718890908,16.85833080360681,16.96991845567206
12,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.85833080360681,16.96991845567206
13,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.85833080360681,16.96991845567206
14,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.85833080360681,16.96991845567206
15,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.85833080360681,16.96991845567206
16,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.85833080360681,16.96991845567206
17,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.85833080360681,16.96991845567206
18,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.85833080360681,16.96991845567206
19,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.85833080360681,16.96991845567206
20,3.264468636312569,2.921118796452885,2.921118796452885,20.15988718890908,16.85833080360681,16.862861381810337
21,3.264468636312569,2.921118796452885,2.921118796452885,20.15988718890908,16.85833080360681,16.862861381810337
22,3.264468636312569,2.921118796452885,2.921118796452885,20.15988718890908,16.85833080360681,16.862861381810337
23,3.264468636312569,2.921118796452885,2.921118796452885,20.15988718890908,16.85833080360681,16.862861381810337
24,3.264468636312569,2.921118796452885,2.921118796452885,20.15988718890908,16.85833080360681,16.862861381810337
25,3.264468636312569,2.921118796452885,2.921118796452885,20.15988718890908,16.85833080360681,16.862861381810337
26,3.264468636312569,2.921118796452885,2.921118796452885,20.15988718890908,16.85833080360681,16.862861381810337
27,3.264468636312569,2.921118796452885,2.921118796452885,20.15988718890908,16.85833080360681,16.862861381810337
28,3.264468636312569,2.921118796452885,2.921118796452885,20.15988718890908,16.85833080360681,16.862861381810337
29,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.85833080360681,16.862861381810337
30,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.85833080360681,16.862861381810337
31,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.85833080360681,16.862861381810337
32,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.85833080360681,16.862861381810337
33,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.85833080360681,16.862861381810337
34,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.85833080360681,16.862861381810337
35,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.85833080360681,16.574826595836033
36,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.85833080360681,16.574826595836033
37,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.85833080360681,16.574826595836033
38,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.85833080360681,16.574826595836033
39,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.85833080360681,16.574826595836033
40,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.85833080360681,16.574826595836033
41,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.85833080360681,16.574826595836033
42,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.85833080360681,16.574826595836033
43,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.70152763508972,16.574826595836033
44,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.70152763508972,16.574826595836033
45,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.70152763508972,16.574826595836033
46,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.70152763508972,16.574826595836033
47,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.70152763508972,16.574826595836033
48,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.70152763508972,16.574826595836033
49,3.264468636312569,2.921118796452885,2.572706807991289,20.15988718890908,16.70152763508972,16.574826595836033
50,2.3107550150479996,2.921118796452885,2.572706807991289,20.15988718890908,16.70152763508972,16.574826595836033
51,2.3107550150479996,2.921118796452885,2.572706807991289,20.15988718890908,16.70152763508972,16.521029673804733
52,2.3107550150479996,2.921118796452885,2.572706807991289,20.15988718890908,16.70152763508972,16.521029673804733
53,2.3107550150479996,2.921118796452885,2.572706807991289,20.15988718890908,16.70152763508972,16.521029673804733
54,2.3107550150479996,2.921118796452885,2.572706807991289,20.15988718890908,16.674662772189883,16.521029673804733
55,2.3107550150479996,2.921118796452885,2.572706807991289,20.15988718890908,16.674662772189883,15.537453698101167
56,2.3107550150479996,2.921118796452885,2.572706807991289,20.15988718890908,16.674662772189883,15.537453698101167
57,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,16.674662772189883,15.537453698101167
58,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,16.55296353939698,15.473139388687926
59,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,16.55296353939698,15.473139388687926
60,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,16.55296353939698,15.30338751278903
61,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,16.55296353939698,15.30338751278903
62,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,16.08500885942957,15.30338751278903
63,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,16.08500885942957,15.30338751278903
64,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,16.08500885942957,15.30338751278903
65,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,15.17012041658695,15.30338751278903
66,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,15.17012041658695,15.30338751278903
67,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,15.17012041658695,15.30338751278903
68,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,15.17012041658695,15.30338751278903
69,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,15.17012041658695,15.30338751278903
70,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,14.886409926967678,15.30338751278903
71,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,14.886409926967678,15.30338751278903
72,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,14.886409926967678,15.30338751278903
73,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,14.886409926967678,15.30338751278903
74,2.3107550150479996,2.921118796452885,2.5550981024658848,20.15988718890908,14.5772658253511,15.30338751278903
75,2.3107550150479996,2.921118796452885,2.5550981024658848,19.89010430602273,14.5772658253511,15.30338751278903
76,2.3107550150479996,2.921118796452885,2.5550981024658848,19.89010430602273,14.00031217218904,15.19386248624047
77,2.3107550150479996,2.921118796452885,2.5550981024658848,19.89010430602273,14.00031217218904,14.736931962717192
78,2.3107550150479996,2.921118796452885,2.5550981024658848,19.89010430602273,14.00031217218904,14.736931962717192
79,2.3107550150479996,2.921118796452885,2.5550981024658848,19.89010430602273,14.00031217218904,14.736931962717192
80,2.3107550150479996,2.921118796452885,2.5550981024658848,19.89010430602273,14.00031217218904,14.736931962717192
81,2.3107550150479996,2.921118796452885,2.5550981024658848,19.89010430602273,13.38555357508106,14.736931962717192
82,2.3107550150479996,2.921118796452885,2.5550981024658848,19.89010430602273,13.35564043773338,14.431884601392667
83,2.3107550150479996,2.921118796452885,2.5550981024658848,19.89010430602273,12.530128119795624,14.431884601392667
84,2.3107550150479996,2.7660975560530625,2.5550981024658848,19.89010430602273,12.530128119795624,14.431884601392667
85,2.3107550150479996,2.7660975560530625,2.5550981024658848,19.89010430602273,11.48881371549539,14.431884601392667
86,2.3107550150479996,2.7660975560530625,2.5550981024658848,19.89010430602273,11.05237071809558,14.431884601392667
87,2.3107550150479996,2.6590396971048103,2.5550981024658848,19.89010430602273,11.05237071809558,14.431884601392667
88,2.3107550150479996,2.6590396971048103,2.5550981024658848,19.89010430602273,10.75222944506713,14.431884601392667
89,2.3107550150479996,2.6590396971048103,2.517655045206962,19.89010430602273,10.75222944506713,14.431884601392667
90,2.3107550150479996,2.6590396971048103,2.517655045206962,19.89010430602273,9.400448928996946,14.431884601392667
91,2.3107550150479996,2.6590396971048103,2.517655045206962,19.89010430602273,8.585122454689811,14.431884601392667
92,2.3107550150479996,2.6590396971048103,2.517655045206962,19.89010430602273,8.585122454689811,14.431884601392667
93,2.3107550150479996,2.6590396971048103,2.517655045206962,19.89010430602273,8.585122454689811,14.431884601392667
94,2.3107550150479996,2.6590396971048103,2.517655045206962,19.89010430602273,8.585122454689811,14.273102199042487
95,2.3107550150479996,2.6590396971048103,2.517655045206962,19.89010430602273,8.585122454689811,14.273102199042487
96,2.3107550150479996,2.6590396971048103,2.517655045206962,19.89010430602273,8.473545660362767,14.273102199042487
97,2.2401526622187165,2.6590396971048103,2.517655045206962,19.89010430602273,7.991711456431277,14.273102199042487
98,2.2401526622187165,2.6590396971048103,2.517655045206962,19.89010430602273,7.083683046879795,14.273102199042487
99,2.2401526622187165,2.634321490528987,2.517655045206962,19.89010430602273,7.083683046879795,13.963352788782435
