,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.6502490490683934,172.77506360871644,172.77506360871644,172.77506360871644,19.22980483183366,19.22980483183366
1,1.6502490490683934,8.69720520796367,1.6502490490683934,19.22980483183366,8.69720520796367,1.6502490490683934
2,1.6502490490683934,8.69720520796367,1.6502490490683934,8.69720520796367,8.69720520796367,1.6502490490683934
3,1.6502490490683934,8.69720520796367,1.6502490490683934,8.69720520796367,8.69720520796367,1.6502490490683934
4,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
5,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
6,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
7,1.5541930927151948,5.609222681922832,1.5541930927151948,8.69720520796367,5.609222681922832,1.6502490490683934
8,1.5541930927151948,5.609222681922832,1.5541930927151948,8.69720520796367,5.609222681922832,0.9720228250500977
9,1.0454366787264238,5.609222681922832,1.0454366787264238,8.69720520796367,5.609222681922832,0.9720228250500977
10,1.001198495628712,5.609222681922832,1.001198495628712,8.69720520796367,5.609222681922832,0.9720228250500977
11,1.001198495628712,5.609222681922832,1.001198495628712,8.69720520796367,5.609222681922832,0.8554018893404677
12,0.7999778594932101,5.609222681922832,0.7999778594932101,8.69720520796367,5.609222681922832,0.8554018893404677
13,0.7999778594932101,5.609222681922832,0.7999778594932101,8.69720520796367,5.609222681922832,0.8554018893404677
14,0.7999778594932101,5.609222681922832,0.7999778594932101,8.69720520796367,5.609222681922832,0.8554018893404677
15,0.7999778594932101,5.45390425314517,0.7999778594932101,8.69720520796367,5.609222681922832,0.8554018893404677
16,0.7999778594932101,4.873480786263454,0.7999778594932101,8.69720520796367,5.609222681922832,0.8082410174746355
17,0.7999778594932101,3.743992145452125,0.7999778594932101,8.69720520796367,5.609222681922832,0.8082410174746355
18,0.7999778594932101,3.568725080939731,0.7999778594932101,8.69720520796367,5.609222681922832,0.8072240990992163
19,0.7999778594932101,2.4864961775782595,0.7999778594932101,8.69720520796367,5.609222681922832,0.8072240990992163
20,0.7999778594932101,1.8297424536468823,0.7999778594932101,8.583323087664082,5.609222681922832,0.8009344249246384
21,0.7999778594932101,1.487918587475465,0.7999778594932101,7.7394033802905735,5.609222681922832,0.7986216148370824
22,0.7973749281131204,1.3901322281968862,0.7999778594932101,7.7394033802905735,5.609222681922832,0.7958541956797607
23,0.7973749281131204,1.3568612127297448,0.7999778594932101,7.714347689969381,5.609222681922832,0.7958541956797607
24,0.7973749281131204,1.2733089320476125,0.7999778594932101,7.714347689969381,5.609222681922832,0.7958026994407512
25,0.7957832164532664,1.2090313460621989,0.7960178249927363,7.714347689969381,5.609222681922832,0.7958026994407512
26,0.7957832164532664,1.1264462908574133,0.7960178249927363,7.714347689969381,4.287143082056248,0.7958026994407512
27,0.7957832164532664,1.0710046287781234,0.7958876714406606,7.714347689969381,3.6447377996392225,0.7958026994407512
28,0.7957832164532664,1.0710046287781234,0.7957885823628859,7.714347689969381,3.010794250301844,0.7958026994407512
29,0.7957832164532664,1.0710046287781234,0.7957885823628859,7.714347689969381,2.263155232458493,0.7958026994407512
30,0.7957832164532664,1.0710046287781234,0.7957885823628859,7.714347689969381,1.7461827672488566,0.7958026994407512
31,0.7957832164532664,1.0710046287781234,0.7957885823628859,7.714347689969381,1.5598655613322143,0.7958026994407512
32,0.7957832164532664,1.0710046287781234,0.7957885823628859,7.714347689969381,1.344833020581179,0.7958026994407512
33,0.7957832164532664,1.0710046287781234,0.7957885823628859,7.714347689969381,1.1477822311086217,0.7958026994407512
34,0.7957832164532664,1.0710046287781234,0.7957885823628859,1.1477239326663824,1.0306596976434799,0.7958026994407512
35,0.7957832164532664,1.0710046287781234,0.7957885823628859,0.8456091376988913,0.9898403500874156,0.7958026994407512
36,0.7957832164532664,1.0710046287781234,0.7957885823628859,0.8456091376988913,0.9270420979988098,0.7958026994407512
37,0.7957832164532664,1.0710046287781234,0.7957885823628859,0.8456091376988913,0.901324952258185,0.7958026994407512
38,0.7957832164532664,1.0710046287781234,0.7957885823628859,0.8456091376988913,0.8418390931443105,0.7958026994407512
39,0.7957832164532664,1.039878949256067,0.7957885823628859,0.8456091376988913,0.819864024844744,0.7958026994407512
40,0.7957832164532664,0.9731892380645351,0.7957885823628859,0.8456091376988913,0.8068238908279086,0.7958026994407512
41,0.7957832164532664,0.9165114563132208,0.7957885823628859,0.8456091376988913,0.7970279579546378,0.7958026994407512
42,0.7957832164532664,0.8774415667396207,0.7957885823628859,0.8456091376988913,0.7970279579546378,0.7958026994407512
43,0.7957832164532664,0.863826976095396,0.7957885823628859,0.8456091376988913,0.7970279579546378,0.7958026994407512
44,0.7957832164532664,0.863826976095396,0.7957885823628859,0.8456091376988913,0.7970279579546378,0.7958026994407512
45,0.7957832164532664,0.863826976095396,0.7957885823628859,0.8456091376988913,0.7970279579546378,0.7958026994407512
46,0.7957832164532664,0.863826976095396,0.7957885823628859,0.8456091376988913,0.7970279579546378,0.7958026994407512
47,0.7957832164532664,0.863826976095396,0.7957885823628859,0.8456091376988913,0.7970279579546378,0.7958026994407512
48,0.7957832164532664,0.863826976095396,0.7957885823628859,0.8456091376988913,0.7970279579546378,0.7958026994407512
49,0.7957832164532664,0.863826976095396,0.7957885823628859,0.8456091376988913,0.7970279579546378,0.7958026994407512
50,0.7957832164532664,0.863826976095396,0.7957885823628859,0.8456091376988913,0.7970279579546378,0.7958026994407512
51,0.7957832164532664,0.863826976095396,0.7957877385924738,0.8456091376988913,0.7970279579546378,0.7957877385924738
52,0.7957832164532664,0.863826976095396,0.7957877385924738,0.8456091376988913,0.7970279579546378,0.7957877385924738
53,0.7957832164532664,0.863826976095396,0.7957877385924738,0.8456091376988913,0.7970279579546378,0.7957855632115576
54,0.7957832164532664,0.863826976095396,0.7957877385924738,0.8456091376988913,0.7970279579546378,0.7957855632115576
55,0.7957832164532664,0.8574263192941793,0.7957877385924738,0.8456091376988913,0.7970279579546378,0.7957855632115576
56,0.7957832164532664,0.844207730171991,0.7957877385924738,0.8456091376988913,0.7970279579546378,0.7957855632115576
57,0.7957832164532664,0.8266219872227243,0.7957877385924738,0.8456091376988913,0.7970279579546378,0.7957855632115576
58,0.7957832164532664,0.8098483901981728,0.7957877385924738,0.8048545705591867,0.7970279579546378,0.7957855632115576
59,0.7957832164532664,0.8064656312936891,0.7957877385924738,0.7988163838064535,0.7970279579546378,0.7957855632115576
60,0.7957757831574817,0.8047860330504584,0.7957877385924738,0.7958745595641606,0.7970279579546378,0.7957757831574817
