,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1007967447519174,184.89430089221372,184.89430089221372,184.89430089221372,29.60642853319785,29.60642853319785
1,1.1007967447519174,72.91948592345926,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
2,1.1007967447519174,40.140749829996935,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
3,1.1007967447519174,40.140749829996935,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
4,1.1007967447519174,10.781044244368436,1.1007967447519174,29.60642853319785,10.781044244368436,1.1007967447519174
5,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
6,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
7,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
8,1.0364321383460815,10.781044244368436,1.0364321383460815,7.714347689969381,7.714347689969381,1.0364321383460815
9,1.0364321383460815,10.781044244368436,1.0364321383460815,7.714347689969381,7.714347689969381,1.0364321383460815
10,0.8781396077871952,10.781044244368436,0.8781396077871952,7.714347689969381,7.714347689969381,1.0364321383460815
11,0.8781396077871952,10.781044244368436,0.8781396077871952,7.714347689969381,7.714347689969381,0.8993745314793928
12,0.8781396077871952,10.781044244368436,0.8781396077871952,7.714347689969381,7.714347689969381,0.8993745314793928
13,0.8527478151390531,10.781044244368436,0.8527478151390531,7.714347689969381,7.714347689969381,0.8884290736104032
14,0.8059844777129886,10.781044244368436,0.8059844777129886,7.714347689969381,7.714347689969381,0.8884290736104032
15,0.8059844777129886,10.653469565689784,0.8059844777129886,7.714347689969381,7.714347689969381,0.8405031364269604
16,0.8032726807409393,10.024393099835379,0.8032726807409393,4.698843609188927,4.671870212235138,0.8047856142948218
17,0.8032726807409393,7.1334204773440515,0.8032726807409393,3.62898945850675,3.6437448425624903,0.8047856142948218
18,0.8032726807409393,5.6607084193298,0.8032726807409393,2.855401975989055,2.862264759147674,0.802095347846691
19,0.7991436396245389,2.8140172569696493,0.7991436396245389,2.0926072205321775,2.0314365212531067,0.802095347846691
20,0.7991436396245389,1.6958921711146355,0.7991436396245389,1.4954759924489511,1.4508318656731525,0.802095347846691
21,0.7991436396245389,1.2419238335801177,0.7991436396245389,1.2449108213865072,1.1892338452608358,0.8012066256243706
22,0.7973483286126108,1.2419238335801177,0.7973483286126108,1.0259640435528368,1.0146783907065533,0.8012066256243706
23,0.7973483286126108,1.2419238335801177,0.7973483286126108,0.9371227308741872,0.8625787289709392,0.8012066256243706
24,0.7962616927432095,1.2419238335801177,0.7962616927432095,0.8227970453737558,0.8359585508374374,0.7967955522395054
25,0.7958037012726613,1.2419238335801177,0.7958037012726613,0.8025374842733186,0.7984397252488358,0.7961535014100564
26,0.7958037012726613,1.2419238335801177,0.7958037012726613,0.7967910087637313,0.7984397252488358,0.7961535014100564
27,0.7958037012726613,1.2419238335801177,0.7958037012726613,0.7966805881649075,0.7984397252488358,0.7961535014100564
28,0.7958037012726613,1.2419238335801177,0.7958037012726613,0.7958270296310239,0.7984397252488358,0.7959457293086398
29,0.7958037012726613,1.2419238335801177,0.7958037012726613,0.7958270296310239,0.7984397252488358,0.7957877992279856
30,0.7958037012726613,1.2419238335801177,0.7958037012726613,0.7958270296310239,0.7984397252488358,0.7957877992279856
31,0.7958037012726613,1.2419238335801177,0.7958037012726613,0.7958270296310239,0.7984397252488358,0.7957877992279856
32,0.7958037012726613,1.2419238335801177,0.7958037012726613,0.7958270296310239,0.7984397252488358,0.7957877992279856
33,0.7958037012726613,1.1277873664936249,0.7958037012726613,0.7958270296310239,0.7984397252488358,0.7957877992279856
34,0.7958037012726613,0.8384713368284866,0.7958037012726613,0.7958270296310239,0.7984397252488358,0.7957877992279856
35,0.7958037012726613,0.8011237676315837,0.7958037012726613,0.7958270296310239,0.7984397252488358,0.7957877992279856
36,0.7958037012726613,0.8011237676315837,0.7958037012726613,0.7958270296310239,0.7984397252488358,0.7957877992279856
37,0.7958037012726613,0.8011237676315837,0.7958037012726613,0.7958270296310239,0.7984397252488358,0.7957877992279856
38,0.7958037012726613,0.8011237676315837,0.7958037012726613,0.7958270296310239,0.7984397252488358,0.7957877992279856
39,0.7957991077527751,0.8011237676315837,0.7958037012726613,0.7958270296310239,0.7984397252488358,0.7957877992279856
40,0.7957991077527751,0.8011237676315837,0.7958037012726613,0.7958270296310239,0.7984397252488358,0.7957877992279856
41,0.7957991077527751,0.8011237676315837,0.7958037012726613,0.7958270296310239,0.7984397252488358,0.7957877992279856
