,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3663311169087957,174.04389126714025,174.04389126714025,174.04389126714025,19.691142010108585,19.691142010108585
1,1.3663311169087957,1.7806576337318731,1.3663311169087957,19.691142010108585,1.7806576337318731,1.3663311169087957
2,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
3,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
4,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
5,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
6,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
7,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
8,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,0.9720228250500977
9,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,0.9720228250500977
10,1.0101220322096238,1.7806576337318731,1.0101220322096238,1.7806576337318731,1.7806576337318731,0.9720228250500977
11,0.8431740810474704,1.7806576337318731,0.8431740810474704,1.7806576337318731,1.7806576337318731,0.8367853495702839
12,0.8431740810474704,1.7806576337318731,0.8431740810474704,1.7806576337318731,1.7806576337318731,0.8367853495702839
13,0.8431740810474704,1.7806576337318731,0.8431740810474704,1.7806576337318731,1.7806576337318731,0.8261039820271531
14,0.8072951840572035,1.7806576337318731,0.8072951840572035,1.7806576337318731,1.7806576337318731,0.8261039820271531
15,0.8072951840572035,1.7806576337318731,0.8072951840572035,1.7806576337318731,1.7806576337318731,0.8003374254706758
16,0.8072951840572035,1.7806576337318731,0.8072951840572035,1.7806576337318731,1.7806576337318731,0.8003374254706758
17,0.8072951840572035,1.7806576337318731,0.8072951840572035,1.7806576337318731,1.7806576337318731,0.8003374254706758
18,0.8072951840572035,1.7806576337318731,0.8072951840572035,1.7806576337318731,1.7806576337318731,0.8003374254706758
19,0.8072951840572035,1.7806576337318731,0.8072951840572035,1.7806576337318731,1.7806576337318731,0.8003374254706758
20,0.7995790827999965,1.7806576337318731,0.7995790827999965,1.7806576337318731,1.7806576337318731,0.796775390359306
21,0.7995790827999965,1.7806576337318731,0.7995790827999965,1.7806576337318731,1.7806576337318731,0.796775390359306
22,0.7963244388743915,1.7806576337318731,0.7963244388743915,1.7806576337318731,1.7806576337318731,0.7957754753936177
23,0.7960867915052283,1.7806576337318731,0.7960867915052283,1.7806576337318731,1.7806576337318731,0.7957754753936177
24,0.7960645664579273,1.7806576337318731,0.7960645664579273,1.7806576337318731,1.7806576337318731,0.7957754753936177
25,0.7959351462604627,1.7806576337318731,0.7959351462604627,1.7806576337318731,1.7806576337318731,0.7957754753936177
26,0.7959333523418594,1.27917941160301,0.7959333523418594,1.7806576337318731,1.7806576337318731,0.7957754753936177
27,0.7959333523418594,1.27917941160301,0.7959333523418594,1.7806576337318731,1.7806576337318731,0.7957754753936177
28,0.7959333523418594,1.27917941160301,0.7959333523418594,1.7806576337318731,1.7806576337318731,0.7957754753936177
29,0.7959333523418594,1.27917941160301,0.7959333523418594,1.7806576337318731,1.7806576337318731,0.7957754753936177
30,0.795911151547692,1.27917941160301,0.795911151547692,1.7806576337318731,1.7806576337318731,0.7957754753936177
31,0.795911151547692,1.27917941160301,0.795911151547692,1.7806576337318731,1.7806576337318731,0.7957754753936177
32,0.795911151547692,1.27917941160301,0.795911151547692,1.7806576337318731,1.7806576337318731,0.7957754753936177
33,0.7958398409690184,1.27917941160301,0.7958398409690184,1.7806576337318731,1.7806576337318731,0.7957754753936177
34,0.7958398409690184,1.27917941160301,0.7958398409690184,1.7806576337318731,1.7806576337318731,0.7957754753936177
35,0.7958398409690184,1.27917941160301,0.7958398409690184,1.7806576337318731,1.7806576337318731,0.7957754753936177
36,0.7958398409690184,1.27917941160301,0.7958398409690184,1.7806576337318731,1.7806576337318731,0.7957754753936177
37,0.7958398409690184,1.27917941160301,0.7958398409690184,1.1034766986047568,1.45279898813935,0.7957754753936177
38,0.7958398409690184,1.0207021390676139,0.7958398409690184,1.1034766986047568,1.3584906285411091,0.7957754753936177
39,0.7958398409690184,1.0136254932443576,0.7958398409690184,1.1034766986047568,1.3584906285411091,0.7957754753936177
40,0.7958398409690184,1.0136254932443576,0.7958398409690184,1.1034766986047568,1.3584906285411091,0.7957754753936177
