,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8345690254522982,139.85922967305567,139.85922967305567,139.85922967305567,9.601151513021598,9.601151513021598
1,1.8345690254522982,104.89071465321939,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
2,1.8345690254522982,62.87546803585381,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
3,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
4,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
5,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
6,1.0119064747756445,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
7,1.0119064747756445,22.772245797252857,1.134385880440737,9.601151513021598,9.601151513021598,1.134385880440737
8,0.9207267185913877,22.772245797252857,0.8693822751792579,9.342507762261038,9.601151513021598,0.8693822751792579
9,0.9207267185913877,22.772245797252857,0.8693822751792579,8.760187308702237,9.601151513021598,0.8693822751792579
10,0.9207267185913877,22.772245797252857,0.8693822751792579,8.179687629182785,9.296791065133087,0.8693822751792579
11,0.8752968882879195,22.772245797252857,0.8693822751792579,7.714347689969381,8.393491414175998,0.8693822751792579
12,0.7974682188498148,22.772245797252857,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
13,0.7974682188498148,22.772245797252857,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
14,0.7974682188498148,22.772245797252857,0.835380791808332,7.714347689969381,7.714347689969381,0.835380791808332
15,0.7974682188498148,22.772245797252857,0.835380791808332,7.714347689969381,7.714347689969381,0.835380791808332
16,0.7974682188498148,22.772245797252857,0.835380791808332,7.714347689969381,7.714347689969381,0.835380791808332
17,0.7974682188498148,22.772245797252857,0.835380791808332,7.714347689969381,7.714347689969381,0.835380791808332
18,0.7974682188498148,22.772245797252857,0.8041284056622863,7.714347689969381,7.714347689969381,0.8041284056622863
19,0.7974682188498148,22.772245797252857,0.8041284056622863,7.714347689969381,7.714347689969381,0.8041284056622863
20,0.7974682188498148,22.772245797252857,0.801462825869514,7.714347689969381,7.714347689969381,0.801462825869514
21,0.7968714606903243,22.772245797252857,0.7964928452035612,7.714347689969381,7.714347689969381,0.7964928452035612
22,0.7963995608120871,22.772245797252857,0.7964287890670536,4.485688987941052,7.714347689969381,0.7964287890670536
23,0.7958323639220468,22.772245797252857,0.7964287890670536,3.2508106565470376,6.370849574610343,0.7964287890670536
24,0.7958018796856965,22.772245797252857,0.795793483960019,2.2951597918506224,5.583342542593974,0.795793483960019
25,0.7958018796856965,22.772245797252857,0.795793483960019,2.062578337481355,4.858554805271977,0.795793483960019
26,0.7958018796856965,21.93108796316291,0.795793483960019,1.8608217951013968,4.4384542607042805,0.795793483960019
27,0.7958018796856965,20.692829449032565,0.795793483960019,1.2550605766694223,4.008344547906736,0.795793483960019
28,0.7958018796856965,20.585760407168223,0.795793483960019,1.0137647741861913,3.375227069750405,0.795793483960019
29,0.7958018796856965,20.40257549664677,0.795793483960019,0.9602799220097721,2.9385097980567445,0.795793483960019
30,0.7958018796856965,17.80672723589315,0.795793483960019,0.9069013293240105,2.5105127735375112,0.795793483960019
31,0.7958018796856965,16.080135538193073,0.795793483960019,0.8266849921530444,2.174631275434498,0.795793483960019
32,0.7958018796856965,14.265570674663378,0.795793483960019,0.8050791246164092,1.8861171711501812,0.795793483960019
33,0.7958018796856965,12.557203552196894,0.795793483960019,0.8004766497166975,1.6503422022206262,0.795793483960019
34,0.7958018796856965,11.448989891103253,0.795793483960019,0.7978287175603909,1.3683378460232434,0.795793483960019
35,0.7958018796856965,11.448989891103253,0.795793483960019,0.7976398315104001,1.14537067749398,0.795793483960019
36,0.7958018796856965,11.448989891103253,0.795793483960019,0.7976398315104001,1.0079050722116665,0.795793483960019
37,0.7958018796856965,11.448989891103253,0.795793483960019,0.7976398315104001,0.904058068033292,0.795793483960019
38,0.7957881635521433,11.448989891103253,0.795793483960019,0.7976398315104001,0.8453448183157622,0.795793483960019
39,0.7957881635521433,11.448989891103253,0.795793483960019,0.7976398315104001,0.8122540987857496,0.795793483960019
40,0.7957881635521433,11.448989891103253,0.795793483960019,0.7976398315104001,0.7984850600421656,0.795793483960019
41,0.7957881635521433,11.448989891103253,0.795793483960019,0.7976398315104001,0.7979284281791601,0.795793483960019
42,0.7957881635521433,11.448989891103253,0.795793483960019,0.7976398315104001,0.7979284281791601,0.795793483960019
43,0.7957881635521433,11.448989891103253,0.795793483960019,0.7976398315104001,0.7979284281791601,0.795793483960019
44,0.7957881635521433,11.448989891103253,0.795793483960019,0.7976398315104001,0.7979284281791601,0.795793483960019
45,0.7957881635521433,11.448989891103253,0.7957894320439652,0.7976398315104001,0.7979284281791601,0.795793483960019
46,0.7957881635521433,10.512688015360363,0.7957894320439652,0.7976398315104001,0.7979284281791601,0.795793483960019
47,0.7957881635521433,8.859204992358,0.7957894320439652,0.7964162222846944,0.7979284281791601,0.795793483960019
48,0.7957881635521433,7.683747548983443,0.7957894320439652,0.7959285145609936,0.7979284281791601,0.795793483960019
49,0.7957881635521433,6.567932458606375,0.7957894320439652,0.7959285145609936,0.7979284281791601,0.795793483960019
50,0.7957881635521433,5.925435498507714,0.7957894320439652,0.7959285145609936,0.7979284281791601,0.795793483960019
51,0.7957877385924738,5.925435498507714,0.7957877385924738,0.7959285145609936,0.7979284281791601,0.7957877385924738
52,0.7957877385924738,5.925435498507714,0.7957877385924738,0.7959285145609936,0.7979284281791601,0.7957877385924738
53,0.7957855632115576,5.925435498507714,0.7957877385924738,0.7959285145609936,0.7971515393423168,0.7957855632115576
54,0.7957855632115576,5.925435498507714,0.7957877385924738,0.7959285145609936,0.7964356592477562,0.7957855632115576
55,0.7957855632115576,5.925435498507714,0.7957877385924738,0.7959285145609936,0.7958771301423267,0.7957855632115576
56,0.7957855632115576,5.925435498507714,0.7957877385924738,0.7959285145609936,0.7958771301423267,0.7957855632115576
57,0.7957855632115576,5.925435498507714,0.7957877385924738,0.7959285145609936,0.7958771301423267,0.7957855632115576
58,0.7957855632115576,5.925435498507714,0.7957877385924738,0.7959285145609936,0.7958771301423267,0.7957855632115576
59,0.7957855632115576,5.925435498507714,0.7957877385924738,0.7959285145609936,0.7958771301423267,0.7957855632115576
60,0.7957757831574817,5.925435498507714,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
61,0.7957757831574817,5.925435498507714,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
62,0.7957757831574817,5.1090207109409445,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
63,0.7957757831574817,4.080817711050104,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
64,0.7957757831574817,3.4042738497512754,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
65,0.7957757831574817,2.809334204386588,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
66,0.7957757831574817,2.686597845072376,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
67,0.7957757831574817,2.567638031536876,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
68,0.7957757831574817,2.087088201686131,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
69,0.7957757831574817,1.7306345793256372,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
70,0.7957757831574817,1.4862945139344879,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
71,0.7957757831574817,1.323139987692075,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
72,0.7957757831574817,1.323139987692075,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
73,0.7957757831574817,1.323139987692075,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
74,0.7957757831574817,1.323139987692075,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
75,0.7957757831574817,1.323139987692075,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
76,0.7957757831574817,1.323139987692075,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
77,0.7957757831574817,1.323139987692075,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
78,0.7957757831574817,1.323139987692075,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
79,0.7957757831574817,1.323139987692075,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
80,0.7957757831574817,1.323139987692075,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
81,0.7957757831574817,1.323139987692075,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
82,0.7957757831574817,1.323139987692075,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
83,0.7957757831574817,1.221541418772911,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
84,0.7957757831574817,1.0737554424780682,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
85,0.7957757831574817,0.9762981296183704,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
86,0.7957757831574817,0.9240484441237584,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
87,0.7957757831574817,0.9220221457637203,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
88,0.7957757831574817,0.90345153440021,0.7957757831574817,0.7959285145609936,0.7958771301423267,0.7957757831574817
89,0.7957757831574817,0.8679694935269003,0.7957757831574817,0.7959285145609936,0.7958393959881789,0.7957757831574817
90,0.7957757831574817,0.8418184760718026,0.7957757831574817,0.7959285145609936,0.7958393959881789,0.7957757831574817
91,0.7957757831574817,0.8274374787442302,0.7957757831574817,0.7959285145609936,0.7958393959881789,0.7957757831574817
92,0.7957757831574817,0.8170740772652904,0.7957757831574817,0.7959285145609936,0.7958393959881789,0.7957757831574817
93,0.7957757831574817,0.8130151813630204,0.7957757831574817,0.7959285145609936,0.7958393959881789,0.7957757831574817
94,0.7957757831574817,0.8128211347176395,0.7957757831574817,0.7959285145609936,0.7958393959881789,0.7957757831574817
95,0.7957757831574817,0.8128211347176395,0.7957757831574817,0.7959285145609936,0.7958393959881789,0.7957757831574817
96,0.7957757831574817,0.8128211347176395,0.7957757831574817,0.7959285145609936,0.7958393959881789,0.7957757831574817
97,0.7957757831574817,0.8128211347176395,0.7957757831574817,0.7959285145609936,0.7958393959881789,0.7957757831574817
98,0.7957757831574817,0.8128211347176395,0.7957757831574817,0.7959285145609936,0.7958393959881789,0.7957757831574817
99,0.7957757831574817,0.8128211347176395,0.7957757831574817,0.7959285145609936,0.7958393959881789,0.7957757831574817
100,0.7957757831574817,0.8128211347176395,0.7957757831574817,0.7959285145609936,0.7958393959881789,0.7957757831574817
101,0.7957757831574817,0.8128211347176395,0.7957757831574817,0.7959285145609936,0.7958393959881789,0.7957757831574817
