,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9184865067294073,180.01513608444466,180.01513608444466,180.01513608444466,26.50385546275539,26.50385546275539
1,0.9184865067294073,49.61294642239805,0.9184865067294073,26.50385546275539,26.50385546275539,0.9184865067294073
2,0.9184865067294073,8.547962580886916,0.9184865067294073,26.50385546275539,8.547962580886916,0.9184865067294073
3,0.9184865067294073,8.547962580886916,0.9184865067294073,8.547962580886916,8.547962580886916,0.9184865067294073
4,0.9184865067294073,8.547962580886916,0.9184865067294073,8.547962580886916,8.547962580886916,0.9184865067294073
5,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
6,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
7,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
8,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
9,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
10,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
11,0.8551832655545227,8.547962580886916,0.8551832655545227,7.714347689969381,7.714347689969381,0.9184865067294073
12,0.8551832655545227,8.547962580886916,0.8551832655545227,7.714347689969381,7.714347689969381,0.9184865067294073
13,0.8551832655545227,8.547962580886916,0.8551832655545227,7.714347689969381,7.714347689969381,0.9184865067294073
14,0.8141582433976771,8.547962580886916,0.8141582433976771,7.714347689969381,7.714347689969381,0.9184865067294073
15,0.8017666099587881,8.547962580886916,0.8017666099587881,7.714347689969381,7.714347689969381,0.8222169359896608
16,0.8017666099587881,8.547962580886916,0.8017666099587881,4.285528744814633,2.574893716703193,0.7982533771843583
17,0.8017666099587881,8.547962580886916,0.8017666099587881,2.9838226305634854,1.3641712656080653,0.7971299597555428
18,0.7961459508216056,8.547962580886916,0.7961459508216056,1.950910298664502,0.9602834904127834,0.7960947929334397
19,0.7961459508216056,8.547962580886916,0.7961459508216056,1.4338777469756425,0.818301015701781,0.7960947929334397
20,0.7961459508216056,8.547962580886916,0.7961459508216056,1.178842840871552,0.818301015701781,0.7960947929334397
21,0.7961314488688848,8.547962580886916,0.7961314488688848,0.9900276830742926,0.818301015701781,0.7960947929334397
22,0.7961314488688848,8.547962580886916,0.7961314488688848,0.8928290528310334,0.818301015701781,0.7960947929334397
23,0.7961314488688848,8.547962580886916,0.7961314488688848,0.8928290528310334,0.818301015701781,0.7960947929334397
24,0.7960698044045016,8.547962580886916,0.7960698044045016,0.8928290528310334,0.818301015701781,0.7960947929334397
25,0.7959351462604627,8.547962580886916,0.7959351462604627,0.8928290528310334,0.818301015701781,0.7960947929334397
26,0.7958580372887363,8.227080527819414,0.7958580372887363,0.8928290528310334,0.818301015701781,0.7960947929334397
27,0.7958580372887363,7.681062928406753,0.7958580372887363,0.8928290528310334,0.818301015701781,0.7960947929334397
28,0.7958580372887363,7.503511670996295,0.7958580372887363,0.8928290528310334,0.818301015701781,0.7960947929334397
29,0.7958580372887363,5.9386932671558625,0.7958580372887363,0.8928290528310334,0.818301015701781,0.7960004305294299
30,0.7958580372887363,4.7740435770720415,0.7958580372887363,0.8928290528310334,0.818301015701781,0.795911151547692
31,0.7958580372887363,3.5787686108938037,0.7958580372887363,0.8928290528310334,0.818301015701781,0.795911151547692
32,0.7958580372887363,2.4851845483059205,0.7958580372887363,0.8928290528310334,0.818301015701781,0.795911151547692
33,0.7958398409690184,1.6816616165336962,0.7958398409690184,0.8928290528310334,0.818301015701781,0.7958398409690184
34,0.7958398409690184,1.3467152513872653,0.7958398409690184,0.8503919123972401,0.818301015701781,0.7958398409690184
35,0.7958398409690184,1.2871018532315008,0.7958398409690184,0.8503919123972401,0.818301015701781,0.7958398409690184
36,0.7958398409690184,0.9663252979225802,0.7958398409690184,0.8503919123972401,0.818301015701781,0.7958398409690184
37,0.7958398409690184,0.8700494413635423,0.7958398409690184,0.8503919123972401,0.818301015701781,0.7958398409690184
38,0.7958398409690184,0.8120815271967181,0.7958398409690184,0.8503919123972401,0.818301015701781,0.7958398409690184
39,0.7958398409690184,0.8047945327922404,0.7958398409690184,0.8503919123972401,0.818301015701781,0.7958398409690184
40,0.7958398409690184,0.8029030232644352,0.7958398409690184,0.8503919123972401,0.818301015701781,0.7958398409690184
41,0.7958398409690184,0.8029030232644352,0.7958398409690184,0.8503919123972401,0.818301015701781,0.7958398409690184
42,0.7958398409690184,0.8029030232644352,0.7958398409690184,0.8503919123972401,0.818301015701781,0.7958398409690184
43,0.7958398409690184,0.8029030232644352,0.7958398409690184,0.8503919123972401,0.818301015701781,0.7958398409690184
44,0.7958398409690184,0.8029030232644352,0.7958398409690184,0.8503919123972401,0.818301015701781,0.7958398409690184
45,0.7958398409690184,0.8029030232644352,0.7958019850196365,0.8503919123972401,0.818301015701781,0.7958398409690184
46,0.7958398409690184,0.8029030232644352,0.7958019850196365,0.803530983874956,0.818301015701781,0.7958398409690184
47,0.7958398409690184,0.8029030232644352,0.7958019850196365,0.8016556756308337,0.818301015701781,0.7958398409690184
48,0.7958045491812429,0.8029030232644352,0.7958019850196365,0.8016556756308337,0.818301015701781,0.7958398409690184
49,0.7958045491812429,0.8029030232644352,0.7958019850196365,0.8016556756308337,0.818301015701781,0.7958398409690184
50,0.7958045491812429,0.8029030232644352,0.7958019850196365,0.8016556756308337,0.818301015701781,0.7958398409690184
51,0.7957877385924738,0.8029030232644352,0.7957877385924738,0.8016556756308337,0.818301015701781,0.7957877385924738
52,0.7957877385924738,0.8022643429035923,0.7957877385924738,0.8016556756308337,0.818301015701781,0.7957877385924738
53,0.7957855632115576,0.8022643429035923,0.7957877385924738,0.8016556756308337,0.7964084470931434,0.7957761470697388
54,0.7957855632115576,0.8022643429035923,0.7957877385924738,0.8016556756308337,0.7964084470931434,0.7957761470697388
55,0.7957855632115576,0.8022643429035923,0.7957877385924738,0.8016556756308337,0.7964084470931434,0.7957761470697388
56,0.7957855632115576,0.8022643429035923,0.7957877385924738,0.8016556756308337,0.7964084470931434,0.7957761470697388
57,0.7957855632115576,0.8022643429035923,0.7957877385924738,0.8016556756308337,0.7964084470931434,0.7957761470697388
58,0.7957855632115576,0.8022643429035923,0.7957877385924738,0.8016556756308337,0.7964084470931434,0.7957761470697388
59,0.7957855632115576,0.8022643429035923,0.7957877385924738,0.8016556756308337,0.7964084470931434,0.7957761470697388
60,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
61,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
62,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
63,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
64,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
65,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
66,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
67,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
68,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
69,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
70,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
71,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
72,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
73,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
74,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
75,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
76,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
77,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
78,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
79,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
80,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
81,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
82,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
83,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
84,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
85,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
86,0.7957757831574817,0.8022643429035923,0.7957757831574817,0.8016556756308337,0.7964084470931434,0.7957757831574817
