,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0961178251482102,191.10155738427383,191.10155738427383,191.10155738427383,26.204254127119817,26.204254127119817
1,1.0961178251482102,69.20698220968687,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
2,1.0961178251482102,69.20698220968687,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
3,1.0961178251482102,62.107699978881925,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
4,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
5,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
6,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
7,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,0.9906052348603499
8,1.0961178251482102,4.431316530019381,1.0961178251482102,23.43930979294494,4.431316530019381,0.9906052348603499
9,1.0961178251482102,4.431316530019381,1.0961178251482102,23.238547656860348,4.431316530019381,0.9906052348603499
10,0.8211337634996776,4.431316530019381,0.8211337634996776,21.875023282518377,4.431316530019381,0.9906052348603499
11,0.8211337634996776,4.431316530019381,0.8211337634996776,20.9921450746076,4.431316530019381,0.8255615831666893
12,0.8211337634996776,4.431316530019381,0.8211337634996776,20.04911476384607,4.431316530019381,0.8255615831666893
13,0.8211337634996776,4.431316530019381,0.8211337634996776,19.022590131782913,4.431316530019381,0.8255615831666893
14,0.8018898325197076,4.431316530019381,0.8018898325197076,18.085309643928063,4.431316530019381,0.8255615831666893
15,0.8018898325197076,4.431316530019381,0.8018898325197076,17.16717920874119,4.431316530019381,0.8164305845373983
16,0.8018898325197076,4.431316530019381,0.8018898325197076,16.23179978065142,4.431316530019381,0.8164305845373983
17,0.8018898325197076,4.431316530019381,0.8018898325197076,15.33928035189017,4.431316530019381,0.8062495644342318
18,0.8018898325197076,4.431316530019381,0.8018898325197076,14.451112064948399,4.431316530019381,0.8062495644342318
19,0.8018898325197076,4.431316530019381,0.8018898325197076,13.59259032998957,4.431316530019381,0.8062495644342318
20,0.8018898325197076,4.431316530019381,0.8018898325197076,12.737532752013202,4.431316530019381,0.801136433963257
21,0.7960962825126343,4.431316530019381,0.8018898325197076,11.919339057397659,4.431316530019381,0.8010721129324712
22,0.7960962825126343,4.431316530019381,0.7960957341068893,11.103341807914774,4.431316530019381,0.796030092147044
23,0.7959331350811091,4.431316530019381,0.7960957341068893,10.534619296208682,4.431316530019381,0.796030092147044
24,0.7959331350811091,4.431316530019381,0.7960056173748431,9.814650464849738,4.431316530019381,0.7957935197040433
25,0.7959331350811091,4.431316530019381,0.7960056173748431,8.994815847550372,4.431316530019381,0.7957935197040433
26,0.7959331350811091,4.179115719955236,0.7959333523418594,8.16697554352601,4.431316530019381,0.7957935197040433
27,0.7959331350811091,3.974375577652158,0.7959333523418594,7.714347689969381,4.431316530019381,0.7957935197040433
28,0.7959331350811091,3.905879779096185,0.7959333523418594,7.714347689969381,4.431316530019381,0.7957935197040433
29,0.7959331350811091,3.50927750089374,0.7959333523418594,7.714347689969381,4.431316530019381,0.7957935197040433
30,0.795911151547692,2.7911604622610398,0.795911151547692,7.714347689969381,4.431316530019381,0.7957935197040433
31,0.795911151547692,2.375539320741659,0.795911151547692,7.714347689969381,4.431316530019381,0.7957935197040433
32,0.795911151547692,2.166307301528455,0.795911151547692,7.714347689969381,4.431316530019381,0.7957935197040433
33,0.7958398409690184,2.1324800171852614,0.7958398409690184,7.714347689969381,4.431316530019381,0.7957935197040433
34,0.7958398409690184,2.063494888538501,0.7958398409690184,7.714347689969381,4.431316530019381,0.7957935197040433
35,0.7958398409690184,1.9146014638920343,0.7958398409690184,7.714347689969381,4.431316530019381,0.7957935197040433
36,0.7958398409690184,1.7742684577136743,0.7958056070227347,7.714347689969381,4.431316530019381,0.7957935197040433
37,0.7958398409690184,1.6285563039070678,0.7958056070227347,7.714347689969381,3.8748529818653488,0.7957935197040433
38,0.7958398409690184,1.5908709656923334,0.7958056070227347,3.882005607014908,3.010106005838977,0.7957935197040433
39,0.7958398409690184,1.541444000412488,0.7958056070227347,2.524218760630051,2.6040640753611504,0.7957935197040433
40,0.7958398409690184,1.3147602640208729,0.7958056070227347,1.6124126979868842,2.331977995869882,0.7957935197040433
41,0.7958398409690184,1.1643470401575025,0.7958056070227347,1.3198883255904312,2.073590082920155,0.7957935197040433
42,0.7958398409690184,1.043627961400637,0.7958056070227347,1.1406309574291402,1.8119404893655129,0.7957935197040433
43,0.7958398409690184,0.9774304945210847,0.7958056070227347,0.871229995725584,1.6257939176129628,0.7957935197040433
44,0.7958398409690184,0.9700701138488663,0.7958056070227347,0.8229189951532326,1.45965379483545,0.7957935197040433
45,0.7958398409690184,0.9509588703417606,0.7958056070227347,0.799178121374529,1.4116395617943192,0.7957935197040433
46,0.7958398409690184,0.8977366116698058,0.7958056070227347,0.7963495844070883,1.2580187056756382,0.7957935197040433
47,0.7958398409690184,0.8583291380162814,0.7958056070227347,0.7958733895056642,1.1161340417341732,0.7957935197040433
48,0.7958398409690184,0.8381480635780281,0.795786378009725,0.7958733895056642,1.0177277054354952,0.7957935197040433
49,0.7958398409690184,0.8211286517635852,0.795786378009725,0.7958733895056642,0.9403517794737317,0.7957935197040433
50,0.7958179982774507,0.8151369678416733,0.795786378009725,0.7958733895056642,0.8835710701252888,0.7957935197040433
51,0.7957877385924738,0.8118591806453421,0.795786378009725,0.7958733895056642,0.850397989571586,0.7957877385924738
