,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4260328299804603,177.82357994609484,177.82357994609484,177.82357994609484,29.62251464785505,29.62251464785505
1,1.4260328299804603,26.99956236120098,1.4260328299804603,29.62251464785505,26.99956236120098,1.4260328299804603
2,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
3,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
4,1.4260328299804603,2.016500910000527,1.4260328299804603,26.99956236120098,2.016500910000527,1.4260328299804603
5,1.4260328299804603,2.016500910000527,1.4260328299804603,22.162298531813505,2.016500910000527,1.4260328299804603
6,1.4260328299804603,2.016500910000527,1.4260328299804603,22.162298531813505,2.016500910000527,1.4260328299804603
7,1.4260328299804603,2.016500910000527,1.4260328299804603,11.283699248478626,2.016500910000527,1.4260328299804603
8,0.8693822751792579,2.016500910000527,0.8693822751792579,11.283699248478626,2.016500910000527,1.4260328299804603
9,0.8693822751792579,2.016500910000527,0.8693822751792579,10.689701605731466,2.016500910000527,1.4260328299804603
10,0.8693822751792579,2.016500910000527,0.8693822751792579,9.532165235105953,2.016500910000527,0.8179715966308538
11,0.8369431348437005,2.016500910000527,0.8369431348437005,8.294137291767754,2.016500910000527,0.8179715966308538
12,0.8369431348437005,2.016500910000527,0.8369431348437005,7.714347689969381,2.016500910000527,0.8179715966308538
13,0.8369431348437005,2.016500910000527,0.8369431348437005,7.714347689969381,2.016500910000527,0.8179715966308538
14,0.7976828978376951,2.016500910000527,0.7976828978376951,7.714347689969381,2.016500910000527,0.8179715966308538
15,0.7976828978376951,2.014595802491751,0.7976828978376951,7.714347689969381,2.016500910000527,0.8179715966308538
16,0.7976828978376951,1.9818549890223711,0.7976828978376951,7.714347689969381,2.016500910000527,0.8179715966308538
17,0.7976828978376951,1.9692651260686755,0.7976828978376951,7.714347689969381,2.016500910000527,0.8179715966308538
18,0.7976828978376951,1.9567851890637125,0.7976828978376951,7.714347689969381,2.016500910000527,0.8179715966308538
19,0.7976828978376951,1.9432909932647346,0.7976828978376951,7.714347689969381,2.016500910000527,0.7987923573641047
20,0.7976828978376951,1.9265325950169312,0.7976828978376951,7.714347689969381,2.016500910000527,0.7987923573641047
21,0.7967111718892173,1.9060866785664454,0.7967111718892173,7.714347689969381,2.016500910000527,0.7987923573641047
22,0.7967111718892173,1.8781599801976248,0.7967111718892173,7.714347689969381,2.016500910000527,0.7965847311844371
23,0.7957770703507019,1.8311919573359992,0.7957770703507019,4.2418621654126305,2.016500910000527,0.7964195294762233
24,0.7957770703507019,1.7557120843282845,0.7957770703507019,3.129194726240091,2.016500910000527,0.7962616927432095
25,0.7957770703507019,1.695747262844162,0.7957770703507019,2.280209399882119,2.016500910000527,0.7959182449785628
26,0.7957770703507019,1.6475957060852562,0.7957770703507019,1.5043678701479202,2.016500910000527,0.7959182449785628
27,0.7957770703507019,1.548939350635337,0.7957770703507019,1.4118947237645227,2.016500910000527,0.795820687821792
28,0.7957770703507019,1.420714876446511,0.7957770703507019,1.127077947737256,2.016500910000527,0.795820687821792
29,0.7957770703507019,1.3626574808617367,0.7957770703507019,0.9557702625051312,2.016500910000527,0.795820687821792
30,0.7957770703507019,1.2632603393076058,0.7957770703507019,0.8924263296326449,2.016500910000527,0.795820687821792
31,0.7957770703507019,1.2091731746484025,0.7957770703507019,0.8145397212470884,2.016500910000527,0.795820687821792
32,0.7957770703507019,1.1770620532890588,0.7957770703507019,0.8145397212470884,2.016500910000527,0.795820687821792
33,0.7957770703507019,1.0848230697367724,0.7957770703507019,0.8145397212470884,2.016500910000527,0.795820687821792
34,0.7957770703507019,1.043211702664252,0.7957770703507019,0.8145397212470884,2.016500910000527,0.795820687821792
35,0.7957770703507019,0.9972286622258623,0.7957770703507019,0.8145397212470884,2.016500910000527,0.795820687821792
36,0.7957770703507019,0.9446123081106299,0.7957770703507019,0.8145397212470884,2.016500910000527,0.795820687821792
37,0.7957770703507019,0.9257356721054432,0.7957770703507019,0.8145397212470884,0.9418025106628161,0.7958129325524981
38,0.7957770703507019,0.8917527256540696,0.7957770703507019,0.8145397212470884,0.9418025106628161,0.7958129325524981
39,0.7957770703507019,0.8722529592334387,0.7957770703507019,0.8145397212470884,0.9418025106628161,0.7958129325524981
40,0.7957770703507019,0.8605216867429271,0.7957770703507019,0.8145397212470884,0.9418025106628161,0.7958129325524981
41,0.7957770703507019,0.8380932693982213,0.7957770703507019,0.8145397212470884,0.9418025106628161,0.7958129325524981
42,0.7957770703507019,0.8277660183511144,0.7957770703507019,0.8145397212470884,0.9418025106628161,0.7958129325524981
43,0.7957770703507019,0.815850729162037,0.7957770703507019,0.8006884011121163,0.9418025106628161,0.7958129325524981
44,0.7957770703507019,0.8134683159187652,0.7957770703507019,0.7981670847138678,0.9418025106628161,0.7958129325524981
45,0.7957770703507019,0.8066583256677493,0.7957770703507019,0.7980335344947174,0.9418025106628161,0.7958129325524981
46,0.7957770703507019,0.8017401497034904,0.7957770703507019,0.7966653762590447,0.9418025106628161,0.7958129325524981
47,0.7957770703507019,0.8017401497034904,0.7957770703507019,0.7966653762590447,0.9418025106628161,0.7958129325524981
48,0.7957770703507019,0.8017401497034904,0.7957770703507019,0.7966653762590447,0.9418025106628161,0.7958129325524981
49,0.7957770703507019,0.8017401497034904,0.7957770703507019,0.7966653762590447,0.9418025106628161,0.7958129325524981
50,0.7957770703507019,0.8017401497034904,0.7957770703507019,0.7966653762590447,0.9418025106628161,0.7958129325524981
51,0.7957770703507019,0.8017401497034904,0.7957770703507019,0.7966653762590447,0.9418025106628161,0.7957877385924738
52,0.7957770703507019,0.8017401497034904,0.7957770703507019,0.7966653762590447,0.9418025106628161,0.7957877385924738
53,0.7957770703507019,0.8017401497034904,0.7957770703507019,0.7966653762590447,0.9418025106628161,0.7957855632115576
54,0.7957770703507019,0.8017401497034904,0.7957770703507019,0.7966653762590447,0.9418025106628161,0.7957855632115576
55,0.7957770703507019,0.8017401497034904,0.7957770703507019,0.7966653762590447,0.9418025106628161,0.7957855632115576
56,0.7957770703507019,0.8017401497034904,0.7957770703507019,0.7966653762590447,0.9418025106628161,0.7957855632115576
57,0.7957770703507019,0.8017401497034904,0.7957770703507019,0.7966653762590447,0.9418025106628161,0.7957855632115576
58,0.7957770703507019,0.8017401497034904,0.7957770703507019,0.7966653762590447,0.9418025106628161,0.7957855632115576
59,0.7957770703507019,0.8017401497034904,0.7957770703507019,0.7966653762590447,0.9418025106628161,0.7957855632115576
60,0.7957757831574817,0.8017401497034904,0.7957757831574817,0.7966653762590447,0.9418025106628161,0.7957855632115576
61,0.7957757831574817,0.8017401497034904,0.7957757831574817,0.7966653762590447,0.9418025106628161,0.7957855632115576
62,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7966653762590447,0.9418025106628161,0.7957855632115576
63,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7966653762590447,0.9418025106628161,0.7957855632115576
64,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7966653762590447,0.9418025106628161,0.7957855632115576
65,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7966653762590447,0.9418025106628161,0.7957855632115576
66,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7966653762590447,0.9418025106628161,0.7957855632115576
67,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7966653762590447,0.9418025106628161,0.7957855632115576
68,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7966653762590447,0.9418025106628161,0.7957855632115576
69,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7959167025188898,0.9418025106628161,0.7957855632115576
70,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7959167025188898,0.9418025106628161,0.7957855632115576
71,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7959167025188898,0.8549235112258989,0.7957855632115576
72,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7959167025188898,0.8549235112258989,0.7957855632115576
73,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7959167025188898,0.8549235112258989,0.7957855632115576
74,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7959167025188898,0.8549235112258989,0.7957855632115576
75,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7959167025188898,0.8549235112258989,0.7957855632115576
76,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7959167025188898,0.8549235112258989,0.7957855632115576
77,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7959167025188898,0.8549235112258989,0.7957855632115576
78,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7959167025188898,0.8549235112258989,0.7957855632115576
79,0.7957757831574817,0.8017401497034904,0.7957756634950617,0.7959167025188898,0.8549235112258989,0.7957855632115576
80,0.7957757831574817,0.8012664262900384,0.7957756634950617,0.7959167025188898,0.8549235112258989,0.7957855632115576
81,0.7957757831574817,0.8012664262900384,0.7957756634950617,0.7959167025188898,0.8549235112258989,0.7957855632115576
82,0.7957757831574817,0.8012664262900384,0.7957756634950617,0.7959167025188898,0.8549235112258989,0.7957855632115576
83,0.7957757831574817,0.8012664262900384,0.7957756634950617,0.7959167025188898,0.8305695413767014,0.7957855632115576
84,0.7957757831574817,0.8012664262900384,0.7957756634950617,0.7959167025188898,0.8080563801117219,0.7957855632115576
85,0.7957757831574817,0.8012664262900384,0.7957756634950617,0.7959167025188898,0.8080563801117219,0.7957855632115576
86,0.7957757831574817,0.8012664262900384,0.7957756634950617,0.7959167025188898,0.8080563801117219,0.7957855632115576
87,0.7957757831574817,0.8012664262900384,0.7957756634950617,0.7959167025188898,0.8080563801117219,0.7957855632115576
88,0.7957757831574817,0.8012664262900384,0.7957756634950617,0.7959167025188898,0.8080563801117219,0.7957855632115576
89,0.7957757831574817,0.8012664262900384,0.7957756634950617,0.7959167025188898,0.8080563801117219,0.7957855632115576
90,0.7957757831574817,0.8012664262900384,0.7957756634950617,0.7959167025188898,0.8080563801117219,0.7957855632115576
91,0.7957757831574817,0.8012664262900384,0.7957756634950617,0.7959167025188898,0.8080563801117219,0.7957855632115576
92,0.7957757831574817,0.8012664262900384,0.7957756634950617,0.7959167025188898,0.8080563801117219,0.7957855632115576
93,0.7957757831574817,0.8012664262900384,0.7957756634950617,0.7959167025188898,0.8080563801117219,0.7957855632115576
94,0.7957757831574817,0.8012664262900384,0.7957756634950617,0.7959167025188898,0.8080563801117219,0.7957855632115576
95,0.7957757831574817,0.8012664262900384,0.7957756634950617,0.7959167025188898,0.8080563801117219,0.7957855632115576
96,0.7957757831574817,0.8012664262900384,0.7957756634950617,0.7959167025188898,0.8080563801117219,0.7957855632115576
