,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.009192162318889,199.27737894998873,199.27737894998873,199.27737894998873,31.544949790068195,31.544949790068195
1,1.009192162318889,136.3401696218496,1.009192162318889,31.544949790068195,31.544949790068195,1.009192162318889
2,1.009192162318889,29.573620110257934,1.009192162318889,31.544949790068195,29.573620110257934,1.009192162318889
3,1.009192162318889,10.863093488145077,1.009192162318889,29.573620110257934,10.863093488145077,1.009192162318889
4,1.009192162318889,10.863093488145077,1.009192162318889,10.863093488145077,10.863093488145077,1.009192162318889
5,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
6,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
7,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
8,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
9,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,1.009192162318889
10,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
11,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
12,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
13,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
14,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
15,0.79902855127214,8.79882153206105,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
16,0.79902855127214,8.661630406664678,0.79902855127214,4.574877747190168,6.4948337357397605,0.801264627530567
17,0.79902855127214,8.661630406664678,0.79902855127214,3.4489910978518186,5.628908516834617,0.801264627530567
18,0.79902855127214,8.661630406664678,0.79902855127214,2.645562819073077,4.842841827790795,0.801264627530567
19,0.79902855127214,8.661630406664678,0.79902855127214,1.8690327958838449,4.146312553567309,0.801264627530567
20,0.7959005778484523,8.661630406664678,0.7961006644447164,1.4116134718127205,3.8469062802477096,0.801264627530567
21,0.7958681316257419,8.661630406664678,0.7960683178855859,1.201413677641156,3.406632154246305,0.796915964976082
22,0.7958681316257419,8.661630406664678,0.7960683178855859,0.9890397246686389,2.7486599963284544,0.7965620315191079
23,0.7958681316257419,8.661630406664678,0.7960683178855859,0.896130809492006,2.246931062853708,0.7960508115573002
24,0.7958681316257419,8.661630406664678,0.7960683178855859,0.8237636926333236,1.8679781755610931,0.7960508115573002
25,0.7958681316257419,8.661630406664678,0.7959351462604627,0.8019098902643027,1.5734304467812457,0.7960508115573002
26,0.7958681316257419,8.661630406664678,0.7959333523418594,0.7971667497469452,1.3528740293204211,0.7960508115573002
27,0.7958681316257419,8.661630406664678,0.7959311667980324,0.7971667497469452,1.1428328908667655,0.7960508115573002
28,0.7958681316257419,5.145603853757788,0.7959311667980324,0.7971667497469452,0.9747217440283367,0.7960508115573002
29,0.7958681316257419,5.145603853757788,0.7959311667980324,0.7971667497469452,0.9377863603599397,0.7960004305294299
30,0.7958681316257419,5.145603853757788,0.795911151547692,0.7971667497469452,0.8415606198416423,0.795911151547692
31,0.7958681316257419,5.145603853757788,0.795911151547692,0.7971667497469452,0.8019004188680947,0.795911151547692
32,0.7958681316257419,5.145603853757788,0.795911151547692,0.7971667497469452,0.8019004188680947,0.795911151547692
33,0.7958681316257419,5.145603853757788,0.7958398409690184,0.7971667497469452,0.8019004188680947,0.7958398409690184
34,0.7958681316257419,5.145603853757788,0.7958259323942061,0.7971667497469452,0.8019004188680947,0.7958398409690184
35,0.7958681316257419,5.145603853757788,0.7958259323942061,0.7971667497469452,0.8019004188680947,0.7958398409690184
36,0.7958681316257419,5.145603853757788,0.7958259323942061,0.7971667497469452,0.8019004188680947,0.7958398409690184
37,0.7958681316257419,5.145603853757788,0.7958259323942061,0.7971667497469452,0.8019004188680947,0.7958398409690184
38,0.7958681316257419,5.145603853757788,0.7958259323942061,0.7970562642298846,0.8019004188680947,0.7958398409690184
39,0.7958681316257419,5.145603853757788,0.7958259323942061,0.7970562642298846,0.8019004188680947,0.7958398409690184
40,0.7958681316257419,4.750385619659399,0.7958259323942061,0.7970562642298846,0.8019004188680947,0.7958160557519072
41,0.7958681316257419,4.018823337408799,0.7958259323942061,0.7970562642298846,0.8019004188680947,0.7958160557519072
42,0.7958681316257419,3.516122563010545,0.7958259323942061,0.7970562642298846,0.8019004188680947,0.7958160557519072
43,0.7958681316257419,3.1312381003582104,0.7958259323942061,0.7970562642298846,0.8019004188680947,0.7958160557519072
44,0.7958681316257419,2.824166083640058,0.7958259323942061,0.7970562642298846,0.8019004188680947,0.7958160557519072
45,0.7958681316257419,2.5727465877612965,0.7958259323942061,0.7970562642298846,0.8019004188680947,0.7958160557519072
46,0.7958681316257419,2.5727465877612965,0.7958259323942061,0.7970562642298846,0.8019004188680947,0.7958160557519072
47,0.7958681316257419,2.5727465877612965,0.7958259323942061,0.7970562642298846,0.8019004188680947,0.7958160557519072
48,0.7958681316257419,2.5727465877612965,0.7957770135331295,0.7970562642298846,0.8019004188680947,0.7958160557519072
49,0.7958681316257419,2.5727465877612965,0.7957770135331295,0.7970562642298846,0.8019004188680947,0.7958160557519072
50,0.7958681316257419,2.5727465877612965,0.7957770135331295,0.7970562642298846,0.8019004188680947,0.7958160557519072
51,0.7957877385924738,2.5727465877612965,0.7957770135331295,0.7970562642298846,0.8019004188680947,0.7958160557519072
52,0.7957877385924738,2.5727465877612965,0.7957770135331295,0.7970562642298846,0.8019004188680947,0.7957801026910241
53,0.7957855632115576,2.5727465877612965,0.7957770135331295,0.7970562642298846,0.8019004188680947,0.7957801026910241
54,0.7957855632115576,2.5727465877612965,0.7957770135331295,0.7970562642298846,0.8019004188680947,0.7957801026910241
55,0.7957855632115576,2.5727465877612965,0.7957770135331295,0.7970562642298846,0.8019004188680947,0.7957801026910241
56,0.7957855632115576,2.5727465877612965,0.7957770135331295,0.7970562642298846,0.8019004188680947,0.7957801026910241
57,0.7957855632115576,2.342985283933305,0.7957770135331295,0.7970562642298846,0.8019004188680947,0.7957801026910241
58,0.7957855632115576,2.1300243197809254,0.7957770135331295,0.7970562642298846,0.8019004188680947,0.7957801026910241
59,0.7957855632115576,1.938865720552513,0.7957770135331295,0.7970562642298846,0.8019004188680947,0.7957801026910241
60,0.7957855632115576,1.7643127295634922,0.7957757831574817,0.7970562642298846,0.8019004188680947,0.7957801026910241
61,0.7957855632115576,1.6268813714048838,0.7957757831574817,0.7970562642298846,0.8019004188680947,0.7957801026910241
62,0.7957855632115576,1.6268813714048838,0.7957757831574817,0.7970562642298846,0.8019004188680947,0.7957801026910241
63,0.7957855632115576,1.6268813714048838,0.7957757831574817,0.7970562642298846,0.8019004188680947,0.7957801026910241
64,0.7957855632115576,1.6268813714048838,0.7957757831574817,0.7970562642298846,0.8019004188680947,0.7957801026910241
65,0.7957855632115576,1.6268813714048838,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
66,0.7957855632115576,1.6268813714048838,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
67,0.7957780158698083,1.6268813714048838,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
68,0.7957780158698083,1.6268813714048838,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
69,0.7957780158698083,1.6268813714048838,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
70,0.7957780158698083,1.6268813714048838,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
71,0.7957780158698083,1.6268813714048838,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
72,0.7957780158698083,1.6268813714048838,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
73,0.7957780158698083,1.523386765941028,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
74,0.7957780158698083,1.4060286645419866,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
75,0.7957780158698083,1.3085887834103818,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
76,0.7957780158698083,1.2179368815579557,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
77,0.7957780158698083,1.1645352630939338,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
78,0.7957780158698083,1.1645352630939338,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
79,0.7957780158698083,1.1645352630939338,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
80,0.7957780158698083,1.1645352630939338,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
81,0.7957780158698083,1.1645352630939338,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
82,0.7957780158698083,1.1645352630939338,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
83,0.7957780158698083,1.1645352630939338,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
84,0.7957780158698083,1.1645352630939338,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
85,0.7957780158698083,1.1645352630939338,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
86,0.7957780158698083,1.1645352630939338,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
87,0.7957780158698083,1.1645352630939338,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
88,0.7957780158698083,1.1645352630939338,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
89,0.7957780158698083,1.1174875623891483,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
90,0.7957780158698083,1.0595453790035863,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
91,0.7957780158698083,1.0201554107898625,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
92,0.7957780158698083,0.9784950257911975,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
93,0.7957780158698083,0.9492499006660909,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
94,0.7957780158698083,0.9278826147769264,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
95,0.7957780158698083,0.9080177889397313,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
96,0.7957780158698083,0.8941130538679074,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
97,0.7957780158698083,0.888830606516275,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
98,0.7957780158698083,0.8781057821775027,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
99,0.7957780158698083,0.8641902029319728,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
100,0.7957780158698083,0.8576004081453247,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
101,0.7957780158698083,0.8440624805325103,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
102,0.7957780158698083,0.833047127036558,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
103,0.7957780158698083,0.8258875002961752,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
104,0.7957780158698083,0.8231003631586433,0.7957757831574817,0.7970562642298846,0.7957999751875448,0.7957801026910241
